"price","change","match_qtty","side","time","total_vol"
139800,-7700,1000,"unknown","14:45:00",41100
139900,-7600,100,"bu","14:29:24",40100
139900,-7600,100,"bu","14:29:15",40000
139000,-8500,100,"unknown","14:24:17",39900
139000,-8500,100,"bu","14:17:38",39800
139000,-8500,100,"bu","14:11:30",39700
138000,-9500,1500,"unknown","14:03:30",39600
139000,-8500,100,"sd","13:54:05",38100
139200,-8300,100,"unknown","13:52:20",38000
140000,-7500,100,"bu","13:46:17",37900
140000,-7500,200,"bu","13:46:05",37800
140000,-7500,100,"bu","13:45:12",37600
140000,-7500,200,"bu","13:44:20",37500
139000,-8500,100,"unknown","13:41:20",37300
139000,-8500,200,"bu","13:40:33",37200
138000,-9500,200,"sd","13:39:51",37000
138000,-9500,1500,"sd","13:36:27",36800
139000,-8500,300,"sd","13:35:30",35300
139000,-8500,300,"sd","13:33:24",35000
139000,-8500,800,"bu","13:33:12",34700
140000,-7500,100,"bu","13:30:49",33900
140000,-7500,300,"sd","13:30:27",33800
140000,-7500,1000,"sd","13:29:43",33500
140000,-7500,1000,"bu","13:24:14",32500
138900,-8600,1000,"sd","13:22:20",31500
140000,-7500,200,"bu","13:18:16",30500
140000,-7500,100,"unknown","13:17:34",30300
140000,-7500,200,"bu","13:15:19",30200
140000,-7500,100,"bu","13:10:49",30000
140000,-7500,200,"bu","13:08:00",29900
140000,-7500,100,"bu","13:00:15",29700
140000,-7500,100,"bu","13:00:03",29600
140000,-7500,500,"bu","13:00:02",29500
140500,-7000,100,"bu","11:30:01",29000
140000,-7500,100,"bu","11:24:26",28900
139000,-8500,1700,"unknown","11:23:31",28800
140000,-7500,400,"bu","11:20:25",27100
140000,-7500,100,"sd","11:15:12",26700
139600,-7900,200,"unknown","11:13:31",26600
140000,-7500,700,"unknown","11:13:02",26400
140000,-7500,900,"unknown","11:04:36",25700
140000,-7500,300,"unknown","10:57:21",24800
140000,-7500,2700,"bu","10:57:03",24500
141700,-5800,100,"sd","10:55:59",21800
141800,-5700,700,"unknown","10:55:13",21700
142500,-5000,100,"unknown","10:54:39",21000
141900,-5600,200,"sd","10:54:27",20900
142100,-5400,200,"unknown","10:53:34",20700
142500,-5000,100,"bu","10:52:52",20500
142000,-5500,100,"unknown","10:45:50",20400
142000,-5500,1000,"bu","10:45:36",20300
142000,-5500,500,"unknown","10:39:15",19300
145000,-2500,500,"bu","10:33:46",18800
140000,-7500,100,"unknown","10:23:01",18300
140000,-7500,300,"bu","10:22:41",18200
140000,-7500,100,"bu","10:22:39",17900
140000,-7500,4500,"bu","10:22:24",17800
140000,-7500,3000,"sd","10:20:23",13300
142500,-5000,800,"sd","10:18:33",10300
144000,-3500,100,"unknown","10:17:55",9500
143000,-4500,500,"unknown","10:17:16",9400
144000,-3500,100,"bu","10:17:07",8900
143100,-4400,500,"unknown","10:16:15",8800
144100,-3400,200,"sd","10:15:42",8300
144000,-3500,500,"sd","10:14:57",8100
144100,-3400,500,"sd","10:07:07",7600
147400,-100,100,"bu","10:06:32",7100
144000,-3500,900,"bu","10:04:10",7000
144000,-3500,200,"bu","09:59:39",6100
145000,-2500,800,"sd","09:59:04",5900
147400,-100,100,"unknown","09:41:38",5100
147400,-100,700,"bu","09:37:55",5000
147000,-500,500,"unknown","09:36:29",4300
147400,-100,200,"bu","09:35:44",3800
147600,100,300,"bu","09:33:18",3600
147600,100,2600,"bu","09:31:18",3300
147600,100,700,"unknown","09:06:47",700
