"price","change","match_qtty","side","time","total_vol"
10150,-150,100,"bu","14:28:27",7600
9950,-350,1000,"sd","13:55:45",7500
9950,-350,100,"sd","13:55:45",6500
9950,-350,200,"sd","13:55:45",6400
9950,-350,100,"sd","13:55:45",6200
10100,-200,100,"sd","13:34:24",6100
10000,-300,500,"bu","13:31:01",6000
10100,-200,100,"bu","13:26:15",5500
10100,-200,100,"bu","13:26:15",5400
10000,-300,600,"sd","13:21:31",5300
10000,-300,100,"sd","13:21:31",4700
10100,-200,500,"sd","13:09:49",4600
10250,-50,100,"bu","10:33:19",4100
9950,-350,500,"sd","10:26:49",3100
9950,-350,900,"sd","10:26:49",4000
10000,-300,100,"sd","10:26:49",2600
10000,-300,1000,"sd","10:26:13",2500
10000,-300,1000,"sd","10:26:13",1500
10250,-50,500,"sd","09:23:53",500
