"price","change","match_qtty","side","time","total_vol"
43950,-400,49800,"unknown","14:45:00",1337000
43900,-450,100,"bu","14:29:56",1287200
43900,-450,200,"bu","14:29:24",1287100
43900,-450,200,"bu","14:29:17",1286900
43900,-450,800,"bu","14:29:11",1286700
43850,-500,100,"bu","14:29:11",1285900
43850,-500,100,"sd","14:29:11",1285800
43850,-500,200,"sd","14:29:11",1285700
43900,-450,2200,"bu","14:29:09",1285500
43900,-450,2100,"bu","14:29:07",1283300
43900,-450,2200,"bu","14:29:05",1281200
43900,-450,1300,"bu","14:29:05",1279000
43900,-450,1500,"bu","14:29:02",1277700
43900,-450,2600,"bu","14:28:44",1276200
43850,-500,100,"sd","14:28:33",1273600
43900,-450,1500,"bu","14:27:41",1273500
43900,-450,4700,"bu","14:27:41",1272000
43850,-500,400,"sd","14:27:11",1267300
43850,-500,600,"sd","14:27:05",1266900
43850,-500,100,"sd","14:27:05",1266300
43900,-450,400,"bu","14:27:00",1266200
43850,-500,100,"bu","14:26:32",1265800
43850,-500,100,"bu","14:26:32",1265700
43850,-500,1900,"bu","14:26:28",1265600
43850,-500,400,"bu","14:26:28",1263700
43800,-550,1000,"sd","14:26:27",1263300
43850,-500,300,"bu","14:26:00",1262300
43800,-550,1000,"bu","14:25:50",1262000
43800,-550,2500,"bu","14:25:50",1261000
43800,-550,5900,"bu","14:25:50",1258500
43800,-550,100,"bu","14:25:14",1252600
43800,-550,600,"bu","14:25:03",1252500
43750,-600,1000,"sd","14:24:59",1251900
43800,-550,200,"bu","14:24:55",1250900
43800,-550,100,"bu","14:24:47",1250700
43750,-600,1000,"sd","14:24:33",1250600
43750,-600,500,"sd","14:24:33",1249600
43750,-600,3900,"sd","14:24:14",1249100
43750,-600,1100,"sd","14:24:14",1245200
43800,-550,2300,"bu","14:24:14",1244100
43800,-550,500,"bu","14:24:11",1241800
43800,-550,200,"bu","14:23:51",1241300
43750,-600,1000,"sd","14:23:34",1241100
43800,-550,2400,"bu","14:23:31",1240100
43750,-600,200,"sd","14:23:24",1237700
43750,-600,100,"sd","14:23:24",1237500
43800,-550,6300,"bu","14:23:20",1237400
43800,-550,1000,"bu","14:23:14",1231100
43800,-550,400,"bu","14:22:58",1230100
43800,-550,4600,"bu","14:22:58",1229700
43800,-550,200,"bu","14:22:46",1225100
43750,-600,2900,"sd","14:22:41",1224900
43750,-600,2100,"sd","14:22:41",1222000
43750,-600,100,"sd","14:22:14",1219900
43800,-550,200,"bu","14:22:06",1219800
43800,-550,800,"bu","14:22:06",1219600
43750,-600,200,"sd","14:22:06",1218800
43750,-600,300,"sd","14:22:04",1218600
43750,-600,300,"sd","14:22:04",1218300
43800,-550,200,"bu","14:21:42",1218000
43800,-550,900,"sd","14:21:33",1217800
43750,-600,200,"sd","14:21:33",1216900
43800,-550,400,"sd","14:21:23",1216700
43800,-550,900,"sd","14:21:17",1216300
43800,-550,2100,"sd","14:21:17",1215400
43800,-550,2100,"sd","14:21:17",1213300
43800,-550,900,"sd","14:21:17",1211200
43800,-550,2400,"bu","14:20:59",1210300
43750,-600,200,"sd","14:20:53",1207900
43750,-600,100,"sd","14:20:53",1207700
43800,-550,200,"bu","14:20:37",1207600
43800,-550,1000,"bu","14:20:21",1207400
43800,-550,500,"bu","14:20:11",1206400
43800,-550,900,"bu","14:20:08",1205900
43800,-550,400,"bu","14:20:08",1205000
43800,-550,200,"bu","14:20:08",1204600
43800,-550,2200,"sd","14:19:45",1204400
43800,-550,500,"sd","14:19:45",1202200
43800,-550,2100,"sd","14:19:45",1201700
43800,-550,200,"sd","14:19:37",1199600
43850,-500,800,"bu","14:19:35",1199400
43850,-500,200,"bu","14:19:35",1198600
43800,-550,2000,"sd","14:19:20",1198400
43800,-550,100,"sd","14:19:14",1196400
43800,-550,200,"sd","14:19:07",1196300
43850,-500,500,"bu","14:19:06",1196100
43800,-550,2000,"bu","14:18:47",1195600
43800,-550,500,"bu","14:18:47",1193600
43800,-550,200,"bu","14:18:28",1193100
43800,-550,500,"bu","14:18:20",1192900
43750,-600,400,"bu","14:18:20",1192400
43750,-600,300,"bu","14:18:20",1192000
43750,-600,300,"bu","14:18:06",1191700
43700,-650,900,"bu","14:18:06",1191400
43700,-650,100,"bu","14:18:03",1190500
43700,-650,700,"bu","14:18:03",1190400
43700,-650,800,"bu","14:17:53",1189700
43650,-700,100,"sd","14:17:44",1188900
43650,-700,100,"sd","14:17:44",1188800
43650,-700,500,"sd","14:17:44",1188700
43600,-750,100,"sd","14:17:44",1188200
43650,-700,300,"sd","14:17:44",1188100
43650,-700,500,"sd","14:17:44",1187800
43650,-700,900,"sd","14:17:44",1187300
43650,-700,2200,"sd","14:17:44",1186400
43650,-700,100,"sd","14:17:44",1184200
43650,-700,100,"sd","14:17:44",1184100
43650,-700,500,"sd","14:17:44",1184000
43650,-700,100,"sd","14:17:44",1183500
43650,-700,200,"sd","14:17:44",1183400
43650,-700,400,"sd","14:17:44",1183200
43650,-700,100,"sd","14:17:44",1182800
43650,-700,1000,"sd","14:17:44",1182700
43650,-700,300,"sd","14:17:44",1181700
43650,-700,400,"sd","14:17:44",1181400
43650,-700,100,"sd","14:17:44",1181000
43650,-700,2000,"sd","14:17:44",1180900
43700,-650,500,"bu","14:17:42",1178900
43700,-650,1800,"bu","14:17:42",1178400
43700,-650,200,"bu","14:17:24",1176600
43700,-650,500,"bu","14:17:19",1176400
43700,-650,200,"bu","14:17:09",1175900
43700,-650,5000,"bu","14:16:59",1175700
43650,-700,300,"sd","14:16:22",1170700
43650,-700,800,"sd","14:16:21",1170400
43650,-700,200,"sd","14:16:21",1169600
43700,-650,200,"bu","14:16:19",1169400
43700,-650,2100,"bu","14:16:14",1169200
43700,-650,100,"bu","14:16:14",1167100
43700,-650,100,"bu","14:15:55",1167000
43650,-700,100,"sd","14:15:49",1166900
43700,-650,100,"sd","14:15:39",1166800
43700,-650,700,"sd","14:15:39",1166700
43700,-650,1600,"bu","14:15:30",1166000
43700,-650,200,"sd","14:15:30",1164400
43700,-650,100,"sd","14:15:30",1164200
43700,-650,300,"sd","14:15:30",1164100
