"price","change","match_qtty","side","time","total_vol"
14000,-150,5100,"unknown","14:45:01",233900
13950,-200,100,"bu","14:29:26",228800
13950,-200,1000,"bu","14:29:17",228700
13950,-200,100,"bu","14:28:26",227700
13950,-200,700,"sd","14:27:52",227600
13950,-200,3100,"sd","14:27:52",226900
13950,-200,1900,"bu","14:27:06",223800
13950,-200,100,"bu","14:26:12",221900
13850,-300,4400,"sd","14:19:45",221800
13900,-250,1200,"sd","14:19:45",217400
13900,-250,900,"bu","14:17:03",216200
13850,-300,400,"sd","14:16:58",215300
13850,-300,100,"sd","14:16:58",214900
13850,-300,100,"sd","14:16:58",214800
13850,-300,17700,"sd","14:16:58",214700
13850,-300,200,"sd","14:16:58",197000
13850,-300,15000,"sd","14:16:58",196800
13850,-300,500,"sd","14:16:58",181800
13850,-300,1000,"sd","14:16:58",181300
13900,-250,100,"sd","14:16:23",180300
13900,-250,1500,"sd","14:16:23",180200
13900,-250,100,"sd","14:16:23",178700
13900,-250,400,"sd","14:16:23",178600
13900,-250,100,"sd","14:13:28",178200
13900,-250,200,"sd","14:13:28",178100
13900,-250,200,"sd","14:13:28",177900
13900,-250,500,"sd","14:13:28",177700
13900,-250,100,"sd","14:13:15",177200
13900,-250,2400,"sd","14:11:13",177100
13900,-250,5000,"sd","14:11:13",174700
13900,-250,2000,"sd","14:11:13",169700
13900,-250,300,"sd","14:11:13",167700
13900,-250,900,"sd","14:11:13",167400
13900,-250,1000,"sd","14:11:13",166500
13900,-250,100,"sd","14:11:13",165500
13900,-250,1000,"sd","14:11:13",165400
13950,-200,400,"sd","14:11:13",164400
13950,-200,100,"sd","14:11:13",164000
13950,-200,1000,"sd","14:11:13",163900
13950,-200,3300,"sd","14:11:13",162900
13950,-200,1700,"sd","14:11:08",159600
13950,-200,300,"sd","14:11:08",157900
14000,-150,100,"bu","14:10:06",157600
13950,-200,600,"bu","13:59:38",157500
13950,-200,1000,"bu","13:59:03",156900
13950,-200,400,"bu","13:58:42",155900
13950,-200,500,"bu","13:58:42",155500
13950,-200,400,"bu","13:58:42",155000
13950,-200,100,"bu","13:58:06",154600
13950,-200,400,"bu","13:58:06",154500
13950,-200,100,"bu","13:57:04",154100
13950,-200,1000,"bu","13:55:27",154000
13950,-200,100,"sd","13:55:23",153000
13950,-200,300,"sd","13:54:11",152900
13950,-200,100,"sd","13:53:45",152600
13950,-200,200,"sd","13:53:45",152500
13950,-200,200,"sd","13:53:40",152300
14000,-150,400,"sd","13:45:57",152100
14000,-150,100,"bu","13:44:56",151700
13950,-200,1300,"bu","13:44:37",151600
13950,-200,1000,"bu","13:44:37",150300
13900,-250,200,"bu","13:43:45",149300
13900,-250,1000,"bu","13:43:33",149100
13900,-250,100,"bu","13:43:32",148100
13900,-250,2200,"bu","13:43:02",148000
13900,-250,800,"bu","13:43:02",145800
13900,-250,500,"bu","13:41:25",145000
13900,-250,1000,"bu","13:40:39",144500
13900,-250,500,"bu","13:40:28",143500
13900,-250,800,"bu","13:38:31",143000
13850,-300,200,"sd","13:38:27",142200
13900,-250,200,"sd","13:36:29",142000
13900,-250,400,"sd","13:35:35",141800
14000,-150,1000,"bu","13:35:26",141400
14000,-150,1000,"bu","13:35:26",140400
14000,-150,100,"bu","13:35:26",139400
14000,-150,800,"bu","13:35:26",139300
13900,-250,100,"sd","13:35:10",138500
13900,-250,1000,"sd","13:35:10",138400
13900,-250,400,"sd","13:35:10",137400
13900,-250,500,"sd","13:35:10",137000
13900,-250,300,"sd","13:35:09",136500
13950,-200,1000,"bu","13:35:09",136200
13900,-250,1000,"sd","13:34:59",135200
13900,-250,2700,"sd","13:34:04",134200
13900,-250,1000,"sd","13:34:04",131500
13900,-250,500,"sd","13:34:04",130500
13900,-250,900,"sd","13:34:04",130000
13900,-250,1000,"sd","13:34:04",129100
13900,-250,2000,"sd","13:34:04",128100
13900,-250,400,"sd","13:34:04",126100
13900,-250,100,"sd","13:33:46",125700
13900,-250,200,"sd","13:29:30",125600
13900,-250,10000,"sd","13:29:30",125400
13900,-250,900,"sd","13:29:30",115400
13900,-250,200,"sd","13:29:30",114500
13950,-200,1000,"sd","13:28:10",114300
13950,-200,1300,"bu","13:27:03",113300
13950,-200,2000,"sd","13:26:16",112000
14000,-150,500,"bu","13:26:07",110000
13950,-200,3000,"sd","13:25:55",109500
13950,-200,200,"sd","13:25:55",106500
13900,-250,200,"sd","13:25:34",106300
14000,-150,700,"bu","13:24:59",106100
14000,-150,100,"bu","13:24:59",105400
14000,-150,200,"bu","13:24:59",105300
13850,-300,100,"sd","13:22:35",105100
13900,-250,100,"sd","13:22:35",105000
13900,-250,300,"sd","13:22:35",104900
13850,-300,500,"sd","13:21:39",104600
13900,-250,100,"bu","13:21:38",104100
13850,-300,100,"sd","13:20:34",104000
13850,-300,400,"sd","13:20:34",103900
13850,-300,600,"sd","13:19:48",103500
13850,-300,100,"sd","13:19:48",102900
13850,-300,1000,"sd","13:19:48",102800
13850,-300,100,"sd","13:19:48",101800
13850,-300,200,"sd","13:19:48",101700
13850,-300,1000,"sd","13:19:48",101500
13900,-250,500,"sd","13:19:10",100500
13900,-250,1400,"sd","13:19:10",100000
13900,-250,600,"sd","13:18:37",98600
13900,-250,200,"sd","13:17:19",98000
13900,-250,800,"sd","13:16:44",97800
13900,-250,1000,"sd","13:16:44",97000
13900,-250,1200,"sd","13:16:44",96000
13900,-250,300,"sd","13:16:44",94800
13900,-250,300,"sd","13:16:44",94500
13900,-250,200,"sd","13:16:44",94200
13900,-250,1000,"sd","13:16:44",94000
13900,-250,200,"sd","13:16:44",93000
13900,-250,100,"sd","13:16:43",92800
13900,-250,300,"sd","13:16:43",92700
13900,-250,100,"sd","13:16:42",92400
13900,-250,100,"sd","13:16:42",92300
13900,-250,300,"sd","13:16:42",92200
13900,-250,100,"sd","13:16:24",91900
13900,-250,1000,"sd","13:16:24",91800
13900,-250,4800,"sd","13:16:24",90800
13950,-200,800,"sd","13:16:24",86000
13950,-200,100,"sd","13:16:24",85200
13950,-200,800,"sd","13:16:24",85100
13950,-200,200,"sd","13:15:00",84300
14000,-150,300,"unknown","13:07:35",84100
13900,-250,300,"sd","13:03:08",83800
13900,-250,500,"sd","13:01:19",83500
13950,-200,1000,"sd","13:01:19",83000
13950,-200,3500,"sd","13:01:19",82000
13950,-200,1500,"sd","13:01:00",78500
14000,-150,500,"unknown","13:00:59",77000
14000,-150,2000,"sd","13:00:52",76500
14050,-100,900,"sd","13:00:20",74500
14050,-100,100,"sd","13:00:00",73600
14050,-100,1000,"unknown","13:00:00",73500
14050,-100,700,"bu","11:26:12",72500
13900,-250,4400,"sd","11:26:11",71800
13900,-250,1000,"sd","11:26:11",67400
13900,-250,100,"sd","11:26:11",66400
13900,-250,300,"sd","11:26:11",66300
13900,-250,500,"sd","11:26:11",66000
13900,-250,100,"sd","11:26:11",65500
13900,-250,1000,"sd","11:26:11",65400
13900,-250,1800,"sd","11:26:11",64400
13900,-250,200,"sd","11:26:11",62600
13900,-250,1000,"sd","11:26:11",62400
13950,-200,1000,"sd","11:26:11",61400
13950,-200,1300,"sd","11:26:11",60400
13950,-200,200,"sd","11:26:11",59100
13950,-200,7100,"sd","11:26:11",58900
13950,-200,500,"sd","11:26:11",51800
13950,-200,2000,"sd","11:26:11",51300
13950,-200,100,"sd","11:26:11",49300
13950,-200,3000,"sd","11:26:11",49200
13950,-200,1000,"sd","11:26:11",46200
14000,-150,1000,"sd","11:26:10",45200
14000,-150,200,"sd","11:26:10",44200
14000,-150,2000,"sd","11:26:10",44000
14000,-150,2000,"sd","11:26:10",42000
14000,-150,2000,"sd","11:26:10",40000
14000,-150,1000,"sd","11:26:10",38000
14000,-150,100,"sd","11:26:10",37000
14000,-150,500,"sd","11:26:10",36900
14000,-150,500,"sd","11:26:10",36400
14000,-150,100,"sd","11:26:10",35900
14000,-150,500,"sd","11:26:10",35800
14000,-150,200,"sd","11:26:10",35300
14000,-150,500,"sd","11:26:10",35100
14000,-150,500,"sd","11:26:10",34600
14000,-150,5000,"sd","11:26:10",34100
14000,-150,1000,"sd","11:26:10",29100
14000,-150,300,"sd","11:26:10",28100
14050,-100,500,"sd","11:23:45",27800
14050,-100,100,"sd","11:23:45",27300
14050,-100,500,"sd","11:23:45",27200
14050,-100,1000,"sd","11:23:45",26700
14050,-100,300,"sd","11:23:45",25700
14050,-100,1900,"sd","11:23:45",25400
14050,-100,100,"sd","11:22:56",23500
14050,-100,1100,"sd","11:22:56",23400
14050,-100,400,"sd","11:03:43",22300
14050,-100,100,"sd","11:03:43",21900
14050,-100,200,"sd","10:43:37",21800
14050,-100,400,"sd","10:43:37",21600
14050,-100,1000,"sd","10:36:15",21200
14050,-100,500,"sd","10:31:50",20200
14050,-100,2000,"sd","10:31:50",19700
14050,-100,400,"sd","10:31:50",17700
14050,-100,200,"sd","10:31:50",17300
14050,-100,500,"sd","10:31:50",17100
14100,-50,1000,"sd","10:31:50",16600
14100,-50,400,"sd","10:31:50",15600
14100,-50,200,"sd","10:29:25",15200
14100,-50,400,"bu","10:28:50",15000
14100,-50,100,"bu","10:27:13",14600
14100,-50,100,"bu","10:19:56",14500
14100,-50,100,"bu","10:17:43",14400
14100,-50,300,"bu","10:17:36",14300
14100,-50,200,"bu","10:12:23",14000
14100,-50,300,"bu","10:11:38",13800
14100,-50,300,"bu","10:11:38",13500
14100,-50,200,"bu","10:11:38",13200
14100,-50,500,"bu","10:11:13",13000
14100,-50,300,"bu","10:09:12",12500
14050,-100,200,"sd","10:01:35",12200
14050,-100,200,"sd","09:35:35",12000
14100,-50,100,"sd","09:35:35",11800
14100,-50,500,"sd","09:35:35",11700
14150,0,100,"bu","09:27:23",11200
14150,0,500,"bu","09:26:39",11100
14150,0,10000,"bu","09:21:34",10600
14150,0,500,"bu","09:19:08",600
14150,0,100,"unknown","09:18:51",100
