"price","change","match_qtty","side","time","total_vol"
11100,-300,800,"sd","14:48:05",94800
11100,-300,900,"sd","14:39:28",94000
11100,-300,400,"sd","14:27:01",93100
11100,-300,100,"sd","14:24:29",92700
11100,-300,2000,"sd","14:16:42",92600
11100,-300,5000,"sd","14:16:16",90600
11100,-300,2000,"sd","14:15:30",85600
11200,-200,100,"bu","14:07:19",83600
11200,-200,900,"bu","14:06:31",83500
11200,-200,2000,"bu","14:05:58",82600
11100,-300,100,"sd","14:03:41",80600
11100,-300,600,"sd","13:57:10",80500
11200,-200,1000,"bu","13:51:52",79900
11100,-300,200,"sd","13:51:22",78900
11200,-200,1100,"bu","13:50:49",78700
11100,-300,1000,"sd","13:50:46",77600
11100,-300,300,"sd","13:46:27",76600
11200,-200,2000,"bu","13:46:06",76300
11100,-300,500,"sd","13:43:11",74300
11100,-300,100,"bu","13:42:25",73800
11100,-300,1800,"bu","13:42:16",73700
11100,-300,500,"bu","13:41:35",71900
11100,-300,500,"bu","13:40:08",71400
11100,-300,800,"bu","13:38:43",70900
11100,-300,200,"bu","13:36:54",70100
11100,-300,3100,"bu","13:35:43",69900
11200,-200,200,"bu","13:27:44",66800
11200,-200,2000,"bu","13:23:56",66600
11100,-300,1200,"sd","13:17:43",64600
11100,-300,1800,"bu","13:17:18",63400
11100,-300,300,"sd","13:17:01",61600
11100,-300,700,"sd","13:12:07",61300
11100,-300,900,"bu","13:11:55",60600
11100,-300,200,"bu","13:11:36",59700
11100,-300,500,"bu","13:10:07",59500
11100,-300,4000,"bu","13:09:15",59000
11100,-300,1700,"sd","13:08:08",55000
11100,-300,200,"sd","13:01:57",53300
11100,-300,10000,"sd","13:01:48",53100
11200,-200,300,"bu","13:00:49",43100
11200,-200,1000,"bu","13:00:06",42800
11200,-200,100,"bu","11:24:29",41800
11200,-200,6500,"sd","11:22:22",41700
11300,-100,200,"bu","10:25:27",35200
11200,-200,1000,"sd","10:17:27",35000
11200,-200,1000,"sd","10:07:02",34000
11200,-200,1000,"sd","10:03:32",33000
11200,-200,1000,"sd","09:55:57",32000
11200,-200,1000,"sd","09:55:39",31000
11200,-200,1000,"sd","09:54:00",30000
11200,-200,1000,"sd","09:53:30",29000
11200,-200,10000,"sd","09:49:31",28000
11200,-200,2500,"sd","09:40:10",18000
11200,-200,6000,"sd","09:38:18",15500
11300,-100,100,"bu","09:32:03",9500
11300,-100,5400,"bu","09:32:02",9400
11300,-100,2000,"sd","09:26:45",4000
11400,0,2000,"bu","09:12:13",2000
