"price","change","match_qtty","side","time","total_vol"
44000,-400,53300,"unknown","14:45:02",1968600
44000,-400,2400,"bu","14:29:39",1915300
44000,-400,1300,"bu","14:29:31",1912900
44000,-400,1300,"bu","14:29:22",1911600
44000,-400,700,"bu","14:29:22",1910300
44000,-400,1700,"bu","14:29:17",1909600
43950,-450,800,"bu","14:29:17",1907900
44000,-400,1300,"sd","14:29:04",1907100
44000,-400,300,"sd","14:29:04",1905800
44000,-400,200,"sd","14:29:04",1905500
44000,-400,200,"sd","14:28:53",1905300
44000,-400,100,"sd","14:28:53",1905100
44000,-400,900,"sd","14:28:39",1905000
44000,-400,100,"sd","14:28:39",1904100
44050,-350,100,"bu","14:28:35",1904000
44050,-350,100,"bu","14:28:35",1903900
44000,-400,400,"bu","14:28:22",1903800
44000,-400,500,"bu","14:28:22",1903400
44000,-400,1000,"bu","14:28:08",1902900
44000,-400,700,"bu","14:28:08",1901900
44000,-400,2500,"bu","14:28:08",1901200
44000,-400,100,"bu","14:28:08",1898700
44000,-400,400,"bu","14:28:08",1898600
44000,-400,100,"bu","14:28:08",1898200
44000,-400,500,"bu","14:28:08",1898100
44000,-400,1500,"bu","14:28:08",1897600
44000,-400,5000,"bu","14:27:25",1896100
43900,-500,500,"sd","14:27:21",1891100
44000,-400,500,"bu","14:27:20",1890600
43950,-450,100,"unknown","14:27:20",1890100
43950,-450,100,"unknown","14:27:20",1890000
43950,-450,100,"unknown","14:27:20",1889900
43950,-450,100,"bu","14:27:19",1889800
43950,-450,200,"bu","14:27:14",1889700
43900,-500,4000,"sd","14:27:09",1889500
43900,-500,200,"bu","14:26:47",1885500
43900,-500,500,"bu","14:26:47",1885300
43900,-500,900,"bu","14:26:47",1884800
43900,-500,700,"bu","14:26:23",1883900
43900,-500,2500,"bu","14:26:23",1883200
43900,-500,200,"bu","14:26:07",1880700
43900,-500,300,"bu","14:26:06",1880500
43850,-550,200,"sd","14:25:58",1880200
43850,-550,500,"bu","14:25:41",1880000
43850,-550,100,"bu","14:25:41",1879500
43850,-550,900,"sd","14:25:13",1879400
43850,-550,100,"sd","14:25:12",1878500
43850,-550,100,"sd","14:25:12",1878400
43850,-550,100,"sd","14:25:12",1878300
43900,-500,600,"bu","14:24:59",1878200
43900,-500,100,"bu","14:24:26",1877600
43900,-500,200,"sd","14:24:05",1877500
43900,-500,100,"sd","14:24:05",1877300
43900,-500,300,"sd","14:24:05",1877200
43900,-500,200,"sd","14:24:05",1876900
43900,-500,600,"sd","14:24:01",1876700
43900,-500,100,"sd","14:23:30",1876100
