"price","change","match_qtty","side","time","total_vol"
14850,0,15700,"bu","14:45:03",379300
14550,-300,500,"sd","14:27:52",363600
14600,-250,200,"unknown","14:27:52",363100
14600,-250,200,"sd","14:27:50",362900
14600,-250,1100,"bu","14:27:31",362700
14600,-250,900,"bu","14:27:18",361600
14600,-250,100,"bu","14:27:18",360700
14550,-300,900,"sd","14:23:49",360600
14550,-300,200,"sd","14:23:49",359700
14550,-300,300,"sd","14:21:09",359500
14600,-250,1000,"bu","14:21:08",359200
14500,-350,5000,"sd","14:18:22",358200
14500,-350,5000,"sd","14:18:22",353200
14550,-300,400,"sd","14:18:22",348200
14550,-300,200,"sd","14:18:22",347800
14550,-300,100,"sd","14:18:22",347600
14550,-300,3000,"sd","14:18:22",347500
14550,-300,1000,"sd","14:18:22",344500
14550,-300,100,"sd","14:18:22",343500
14550,-300,100,"sd","14:18:22",343400
14550,-300,4000,"sd","14:18:22",343300
14550,-300,1200,"sd","14:18:22",339300
14550,-300,7900,"sd","14:17:16",338100
14700,-150,100,"sd","14:17:16",330200
14700,-150,1000,"bu","14:17:13",330100
14700,-150,900,"bu","14:17:13",329100
14550,-300,900,"sd","14:17:07",328200
14550,-300,100,"sd","14:17:07",327300
14550,-300,1000,"sd","14:17:07",327200
14550,-300,2000,"sd","14:17:07",326200
14600,-250,500,"sd","14:17:07",324200
14600,-250,100,"sd","14:17:07",323700
14600,-250,1000,"sd","14:17:07",323600
14600,-250,1000,"sd","14:17:07",322600
14600,-250,100,"sd","14:17:07",321600
14600,-250,1000,"sd","14:17:07",321500
14600,-250,1000,"sd","14:17:07",320500
14600,-250,200,"sd","14:17:07",319500
14600,-250,500,"sd","14:17:07",319300
14600,-250,300,"sd","14:17:07",318800
14600,-250,500,"sd","14:17:07",318500
14600,-250,100,"sd","14:17:07",318000
14600,-250,1000,"sd","14:17:07",317900
14600,-250,200,"sd","14:17:07",316900
14600,-250,300,"sd","14:17:07",316700
14600,-250,500,"sd","14:17:07",316400
14600,-250,1800,"sd","14:17:07",315900
14600,-250,100,"sd","14:17:07",314100
14600,-250,5800,"sd","14:17:07",314000
14600,-250,300,"sd","14:17:02",308200
14600,-250,2000,"sd","14:15:06",307900
14600,-250,300,"sd","14:14:10",305900
14600,-250,500,"sd","14:12:43",305600
14600,-250,100,"sd","14:12:43",305100
14650,-200,2000,"sd","14:12:43",305000
