"price","change","match_qtty","side","time","total_vol"
69000,-600,100,"unknown","14:45:01",9800
68800,-800,200,"sd","14:25:29",9700
68900,-700,200,"unknown","14:17:25",9500
68900,-700,100,"bu","14:16:50",9300
69000,-600,100,"bu","14:13:08",9200
69000,-600,300,"sd","14:09:04",9100
69000,-600,1000,"sd","13:55:59",8800
69000,-600,2200,"sd","13:52:42",7800
69100,-500,400,"unknown","13:47:48",5600
69200,-400,600,"unknown","13:38:03",5200
69300,-300,200,"sd","13:37:14",4600
69400,-200,100,"sd","13:37:00",4400
69500,-100,100,"unknown","11:06:46",4300
69300,-300,300,"sd","11:06:12",4200
69300,-300,100,"sd","11:04:29",3900
69300,-300,100,"sd","11:01:55",3800
69300,-300,300,"bu","10:51:32",3700
69300,-300,100,"unknown","10:22:26",3400
69300,-300,100,"bu","10:21:18",3300
68800,-800,2100,"bu","10:16:44",3200
69000,-600,100,"bu","10:10:56",1100
69200,-400,100,"bu","10:09:34",1000
69300,-300,300,"sd","10:08:53",900
69500,-100,500,"bu","10:07:20",600
69600,0,100,"bu","09:11:56",100
