"price","change","match_qtty","side","time","total_vol"
5400,40,14200,"sd","14:45:00",1087900
5430,70,1500,"bu","14:29:47",1073700
5430,70,400,"bu","14:29:47",1072200
5430,70,700,"bu","14:29:38",1071800
5430,70,3700,"bu","14:29:29",1071100
5430,70,200,"bu","14:29:20",1067400
5430,70,100,"bu","14:29:20",1067200
5430,70,200,"bu","14:29:20",1067100
5430,70,100,"bu","14:29:20",1066900
5430,70,2400,"bu","14:29:20",1066800
5430,70,900,"bu","14:27:59",1064400
5420,60,400,"bu","14:27:44",1063500
5420,60,800,"bu","14:27:44",1063100
5420,60,900,"bu","14:27:44",1062300
5420,60,900,"bu","14:27:17",1061400
5420,60,400,"bu","14:26:11",1060500
5420,60,500,"bu","14:26:11",1060100
5400,40,100,"sd","14:24:27",1059600
5400,40,600,"sd","14:23:10",1059500
5400,40,100,"sd","14:21:53",1058900
5400,40,1900,"sd","14:21:53",1058800
5400,40,100,"sd","14:20:20",1056900
5400,40,600,"sd","14:18:56",1056800
5400,40,500,"sd","14:17:44",1056200
5400,40,1500,"sd","14:16:56",1055700
5400,40,2000,"sd","14:15:59",1054200
5400,40,400,"sd","14:15:55",1052200
5400,40,1000,"sd","14:15:55",1051800
5400,40,2000,"sd","14:15:55",1050800
5410,50,500,"sd","14:15:55",1048800
5410,50,100,"sd","14:15:55",1048300
5410,50,500,"sd","14:15:55",1048200
5410,50,500,"sd","14:15:55",1047700
5420,60,200,"bu","14:14:58",1047200
5410,50,3000,"bu","14:07:15",1047000
5400,40,100,"bu","14:05:14",1044000
5400,40,200,"bu","14:05:14",1043900
5400,40,200,"bu","14:05:14",1043700
5400,40,3000,"bu","14:04:58",1043500
5400,40,100,"bu","14:04:54",1040500
5400,40,700,"bu","14:04:49",1040400
5400,40,100,"bu","14:04:44",1039700
5400,40,300,"bu","14:04:34",1039600
5400,40,800,"bu","14:04:17",1039300
5400,40,800,"bu","14:04:12",1038500
5400,40,3700,"bu","14:04:12",1037700
5400,40,500,"bu","14:04:12",1034000
5400,40,2400,"bu","14:02:54",1033500
5400,40,600,"bu","14:02:54",1031100
5390,30,2600,"sd","14:02:27",1030500
5390,30,2000,"sd","14:02:27",1027900
5390,30,3400,"sd","14:02:27",1025900
5400,40,100,"bu","14:02:07",1022500
5390,30,1600,"bu","14:01:00",1022400
5390,30,200,"bu","14:00:33",1020800
5390,30,300,"bu","14:00:27",1020600
5390,30,500,"bu","14:00:23",1020300
5390,30,7400,"sd","14:00:19",1019800
5390,30,200,"sd","13:59:22",1012400
5390,30,1000,"sd","13:58:07",1012200
5390,30,1400,"bu","13:56:39",1011200
5390,30,500,"bu","13:56:31",1009800
5390,30,1000,"bu","13:55:57",1009300
5390,30,2700,"bu","13:54:55",1008300
5380,20,100,"bu","13:54:55",1005600
5370,10,200,"sd","13:53:53",1005500
5370,10,500,"sd","13:53:33",1005300
5370,10,4700,"sd","13:53:33",1004800
5380,20,100,"sd","13:53:33",1000100
5380,20,200,"sd","13:53:33",1000000
5380,20,100,"sd","13:53:33",999800
5380,20,2000,"sd","13:53:33",999700
5390,30,3000,"sd","13:51:44",997700
5390,30,1400,"sd","13:51:44",994700
5400,40,300,"sd","13:51:34",993300
5400,40,200,"sd","13:51:14",993000
5400,40,100,"sd","13:51:14",992800
5400,40,8700,"sd","13:51:14",992700
5410,50,2400,"bu","13:50:53",984000
5410,50,3600,"bu","13:50:53",981600
5400,40,100,"sd","13:50:25",978000
5410,50,200,"bu","13:49:31",977900
5410,50,1200,"bu","13:48:10",977700
5410,50,500,"bu","13:48:10",976500
5400,40,200,"sd","13:48:04",976000
5410,50,500,"bu","13:46:43",975800
5400,40,1000,"bu","13:46:12",975300
5400,40,10000,"bu","13:46:12",974300
5400,40,20000,"bu","13:46:12",964300
5390,30,400,"sd","13:45:44",944300
5390,30,300,"sd","13:45:36",943900
5390,30,200,"sd","13:45:11",943600
5390,30,400,"bu","13:45:08",943400
5390,30,400,"bu","13:43:55",943000
5390,30,100,"bu","13:43:35",942600
5390,30,500,"bu","13:43:14",942500
5380,20,4000,"bu","13:42:46",942000
5380,20,6000,"bu","13:42:46",938000
5380,20,100,"bu","13:42:29",932000
5380,20,200,"bu","13:42:29",931900
5370,10,300,"sd","13:41:57",931700
5370,10,700,"sd","13:41:57",931400
5380,20,100,"bu","13:41:50",930700
5380,20,200,"bu","13:41:49",930600
5370,10,300,"sd","13:41:47",930400
5380,20,2000,"bu","13:41:45",930100
5380,20,400,"bu","13:41:28",928100
5380,20,1600,"bu","13:41:28",927700
5370,10,1000,"sd","13:41:11",926100
5380,20,100,"bu","13:41:05",925100
5380,20,1700,"sd","13:40:41",925000
5380,20,100,"sd","13:40:41",923300
5380,20,3000,"sd","13:40:41",923200
5380,20,1000,"sd","13:40:28",920200
5380,20,100,"sd","13:39:46",919200
5380,20,600,"sd","13:39:44",919100
5390,30,400,"sd","13:39:44",918500
5390,30,1000,"unknown","13:39:43",918100
5390,30,600,"unknown","13:39:43",917100
5380,20,1000,"sd","13:39:25",916500
5380,20,600,"sd","13:39:21",915500
5380,20,400,"sd","13:39:21",914900
5380,20,1000,"sd","13:39:14",914500
5380,20,1000,"sd","13:38:58",913500
5390,30,100,"bu","13:38:42",912500
5380,20,200,"sd","13:38:36",912400
5380,20,900,"sd","13:38:25",912200
5380,20,100,"sd","13:38:25",911300
5380,20,500,"sd","13:37:55",911200
5380,20,500,"sd","13:37:55",910700
5390,30,100,"sd","13:37:46",910200
5390,30,200,"sd","13:37:46",910100
5390,30,3000,"sd","13:37:44",909900
5390,30,800,"sd","13:37:35",906900
5400,40,200,"sd","13:37:35",906100
5390,30,1000,"sd","13:37:24",905900
5390,30,1000,"sd","13:37:15",904900
5390,30,1000,"sd","13:37:07",903900
5390,30,2000,"sd","13:36:31",902900
5390,30,1200,"sd","13:36:31",900900
5400,40,800,"sd","13:36:31",899700
5430,70,1400,"bu","13:36:04",898900
5420,60,3600,"bu","13:36:04",897500
5400,40,200,"sd","13:35:58",893900
5400,40,6600,"sd","13:35:58",893700
5410,50,200,"sd","13:35:58",887100
5410,50,2300,"sd","13:35:50",886900
5420,60,1400,"sd","13:35:32",884600
5430,70,200,"sd","13:34:13",883200
5430,70,4000,"sd","13:33:27",883000
5430,70,800,"bu","13:32:54",879000
5430,70,600,"sd","13:32:16",878200
5430,70,200,"sd","13:31:22",877600
5430,70,200,"bu","13:31:05",877400
5430,70,1000,"bu","13:30:30",877200
5420,60,100,"sd","13:30:29",876200
5420,60,500,"sd","13:29:48",876100
5440,80,200,"bu","13:29:02",875600
5430,70,1800,"bu","13:29:02",875400
5440,80,1600,"bu","13:28:07",873600
5440,80,300,"bu","13:28:07",872000
5440,80,100,"bu","13:28:07",871700
5440,80,500,"bu","13:28:01",871600
5440,80,4400,"bu","13:27:11",871100
5430,70,9100,"bu","13:27:11",866700
5410,50,300,"bu","13:25:45",857600
5410,50,100,"bu","13:25:35",857300
5400,40,3400,"sd","13:24:58",857200
5400,40,200,"sd","13:24:58",853800
5400,40,100,"sd","13:24:58",853600
5400,40,1300,"sd","13:24:58",853500
5410,50,600,"bu","13:24:58",852200
5410,50,100,"bu","13:24:55",851600
5400,40,200,"sd","13:21:10",851500
5400,40,200,"bu","13:21:04",851300
5400,40,300,"bu","13:21:00",851100
5400,40,100,"bu","13:21:00",850800
5400,40,200,"bu","13:20:42",850700
