"price","change","match_qtty","side","time","total_vol"
4900,-130,209500,"unknown","14:45:00",5767400
4910,-120,500,"bu","14:29:56",5557900
4910,-120,400,"bu","14:29:56",5557400
4910,-120,200,"bu","14:29:53",5557000
4910,-120,300,"sd","14:29:52",5556800
4910,-120,500,"sd","14:29:52",5556500
4910,-120,1000,"sd","14:29:52",5556000
4910,-120,100,"sd","14:29:52",5555000
4910,-120,3800,"sd","14:29:52",5554900
4910,-120,1000,"sd","14:29:49",5551100
4910,-120,200,"sd","14:29:40",5550100
4900,-130,1000,"sd","14:29:25",5549900
4900,-130,100,"sd","14:29:24",5548900
4900,-130,20000,"sd","14:29:24",5548800
4900,-130,300,"sd","14:29:24",5528800
4900,-130,100,"sd","14:29:24",5528500
4900,-130,100,"sd","14:29:24",5528400
4900,-130,500,"sd","14:29:24",5528300
4900,-130,400,"sd","14:29:24",5527800
4900,-130,4200,"sd","14:29:24",5527400
4900,-130,40000,"sd","14:29:24",5523200
4900,-130,900,"sd","14:29:24",5483200
4900,-130,1000,"sd","14:29:24",5482300
4900,-130,100,"sd","14:29:24",5481300
4900,-130,500,"sd","14:29:24",5481200
4900,-130,1000,"sd","14:29:24",5480700
4900,-130,300,"sd","14:29:24",5479700
4900,-130,10000,"sd","14:29:24",5479400
4900,-130,200,"sd","14:29:24",5469400
4900,-130,10000,"sd","14:29:24",5469200
4900,-130,5000,"sd","14:29:24",5459200
4900,-130,200,"sd","14:29:24",5454200
4900,-130,200,"sd","14:29:24",5454000
4900,-130,1000,"sd","14:29:24",5453800
4900,-130,600,"sd","14:29:24",5452800
4930,-100,200,"sd","14:29:24",5452200
4900,-130,900,"sd","14:29:13",5452000
4910,-120,100,"sd","14:29:13",5451100
4900,-130,1500,"sd","14:29:11",5451000
4900,-130,2100,"sd","14:29:11",5449500
4900,-130,300,"sd","14:29:11",5447400
4900,-130,1300,"sd","14:29:11",5447100
4900,-130,1000,"sd","14:29:11",5445800
4900,-130,1000,"sd","14:29:11",5444800
4900,-130,1000,"sd","14:29:11",5443800
4900,-130,1000,"sd","14:29:11",5442800
4900,-130,100,"sd","14:29:11",5441800
4900,-130,20000,"sd","14:29:11",5441700
4900,-130,900,"sd","14:29:11",5421700
4900,-130,100,"sd","14:29:11",5420800
4900,-130,2000,"sd","14:29:10",5420700
4900,-130,200,"sd","14:29:10",5418700
4900,-130,900,"sd","14:29:10",5418500
4900,-130,100,"sd","14:29:10",5417600
4900,-130,2000,"sd","14:29:10",5417500
