"price","change","match_qtty","side","time","total_vol"
13400,-500,200,"bu","15:00:00",292500
13500,-400,4000,"bu","14:51:20",292300
13400,-500,100,"bu","14:40:13",288300
13400,-500,1200,"sd","14:37:01",288200
13400,-500,4800,"sd","14:35:42",287000
13400,-500,200,"bu","14:30:13",282200
13300,-600,700,"bu","14:28:03",282000
13300,-600,500,"bu","14:25:36",281300
13200,-700,5000,"sd","14:25:02",280800
13300,-600,200,"bu","14:23:51",275800
13300,-600,100,"bu","14:20:46",275600
13300,-600,500,"bu","14:19:18",275500
13200,-700,2000,"unknown","14:18:23",275000
13300,-600,1000,"unknown","14:17:14",273000
13200,-700,1000,"sd","14:16:11",272000
13100,-800,900,"sd","14:15:25",271000
13100,-800,3000,"bu","14:14:53",270100
13100,-800,33600,"bu","14:14:22",267100
13300,-600,3000,"sd","14:13:30",233500
13300,-600,500,"sd","14:12:35",230500
13400,-500,1000,"bu","14:05:41",230000
13300,-600,1000,"sd","14:05:04",229000
13300,-600,2300,"sd","14:04:37",228000
13300,-600,2000,"bu","14:04:23",225700
13300,-600,500,"bu","13:57:07",223700
13200,-700,3000,"sd","13:55:47",223200
13300,-600,200,"sd","13:55:08",220200
13400,-500,500,"bu","13:54:23",220000
13300,-600,1900,"bu","13:53:59",219500
13300,-600,500,"bu","13:53:26",217600
13300,-600,300,"bu","13:51:48",217100
13300,-600,2000,"bu","13:50:32",216800
13300,-600,1000,"bu","13:50:07",214800
13300,-600,200,"bu","13:49:00",213800
13300,-600,2000,"bu","13:48:49",213600
13300,-600,100,"bu","13:47:10",211600
13300,-600,2000,"bu","13:45:35",211500
13300,-600,1300,"bu","13:43:52",209500
13300,-600,1000,"bu","13:43:10",208200
13300,-600,1000,"bu","13:42:32",207200
13300,-600,6700,"sd","13:41:15",206200
13300,-600,1000,"sd","13:38:18",199500
13300,-600,3500,"sd","13:37:23",198500
13400,-500,1000,"sd","13:36:06",195000
13400,-500,2800,"sd","13:34:35",194000
13500,-400,200,"bu","13:32:38",191200
13500,-400,100,"sd","13:30:24",191000
13500,-400,700,"bu","13:26:55",190900
13400,-500,100,"sd","13:23:38",190200
13400,-500,2000,"bu","13:23:31",190100
13400,-500,1000,"bu","13:22:31",188100
13400,-500,5000,"bu","13:22:13",187100
13400,-500,1000,"bu","13:20:48",182100
13400,-500,1000,"bu","13:19:15",181100
13400,-500,200,"bu","13:17:03",180100
13400,-500,500,"bu","13:15:53",179900
13400,-500,200,"bu","13:14:36",179400
13400,-500,2600,"sd","13:13:31",179200
13400,-500,1600,"sd","13:11:45",176600
13500,-400,1900,"sd","13:11:28",175000
13500,-400,1200,"sd","13:11:02",173100
13500,-400,500,"sd","13:10:40",171900
13500,-400,4200,"sd","13:06:51",171400
13500,-400,1500,"sd","13:03:18",167200
13500,-400,5900,"sd","13:02:40",165700
13500,-400,5000,"sd","13:02:27",159800
13500,-400,2000,"sd","13:00:06",154800
13500,-400,500,"sd","13:00:03",152800
13500,-400,500,"sd","13:00:01",152300
13600,-300,1700,"sd","11:21:04",151800
13600,-300,100,"sd","11:10:22",150100
13700,-200,500,"bu","11:07:28",150000
13600,-300,3400,"bu","11:01:17",149500
13600,-300,11600,"bu","11:00:22",146100
13700,-200,100,"bu","10:51:11",134500
13700,-200,500,"bu","10:50:35",134400
13700,-200,2000,"bu","10:42:07",133900
13600,-300,1500,"sd","10:40:55",131900
13600,-300,200,"sd","10:38:55",130400
13700,-200,500,"bu","10:30:42",130200
13600,-300,100,"sd","10:30:30",129700
13600,-300,3000,"sd","10:30:05",129600
13600,-300,100,"sd","10:25:32",126600
13700,-200,1000,"bu","10:23:26",126500
13700,-200,500,"bu","10:22:30",125500
13600,-300,300,"sd","10:21:30",125000
13700,-200,3700,"bu","10:20:02",124700
13700,-200,800,"sd","10:19:25",121000
13800,-100,1000,"bu","10:13:50",120200
13700,-200,1600,"sd","10:13:34",119200
13700,-200,2500,"sd","10:12:16",117600
13700,-200,2000,"sd","10:11:22",115100
13700,-200,300,"sd","10:10:25",113100
13700,-200,2000,"sd","10:09:08",112800
13700,-200,1000,"sd","10:08:33",110800
13800,-100,500,"bu","10:03:45",109800
13800,-100,1000,"bu","09:59:19",109300
13800,-100,600,"bu","09:56:22",108300
13800,-100,1000,"sd","09:55:39",107700
13800,-100,8400,"bu","09:54:33",106700
13800,-100,500,"bu","09:51:34",98300
13700,-200,3000,"sd","09:51:05",97800
13700,-200,5000,"sd","09:50:25",94800
13700,-200,8000,"sd","09:49:30",89800
13800,-100,1000,"bu","09:48:57",81800
13800,-100,100,"bu","09:42:58",80800
13900,0,5000,"bu","09:38:49",80700
13800,-100,300,"bu","09:30:12",75700
13700,-200,500,"sd","09:24:52",75400
13700,-200,10000,"sd","09:21:59",74900
13700,-200,200,"sd","09:19:10",64900
13800,-100,2000,"bu","09:16:54",64700
13800,-100,900,"bu","09:11:48",62700
13800,-100,20000,"sd","09:10:46",61800
13900,0,1800,"bu","09:10:45",41800
13900,0,500,"bu","09:09:28",40000
13900,0,10000,"bu","09:08:02",39500
13900,0,3000,"bu","09:06:52",29500
13800,-100,300,"sd","09:06:32",26500
13900,0,9700,"sd","09:05:40",26200
13900,0,10000,"sd","09:04:44",16500
14000,100,500,"bu","09:04:07",6500
14000,100,5000,"bu","09:01:48",6000
13900,0,1000,"sd","09:00:32",1000
