"price","change","match_qtty","side","time","total_vol"
23800,-200,100,"unknown","14:30:06",4100
23700,-300,1000,"bu","14:24:22",4000
23700,-300,100,"unknown","14:14:21",3000
23700,-300,200,"sd","14:10:10",2900
23700,-300,200,"unknown","13:42:57",2700
23700,-300,100,"bu","13:40:10",2500
23800,-200,700,"unknown","13:30:30",2400
23900,-100,100,"bu","13:09:43",1700
23800,-200,700,"sd","13:00:01",1600
23900,-100,200,"bu","10:31:24",900
23900,-100,100,"bu","10:29:23",700
23900,-100,400,"bu","10:04:06",600
23900,-100,200,"sd","09:39:56",200
