"price","change","match_qtty","side","time","total_vol"
12550,-100,300,"sd","14:17:06",29400
12550,-100,100,"sd","13:32:35",29100
12550,-100,100,"sd","13:23:00",29000
12550,-100,500,"sd","13:23:00",28900
12600,-50,200,"sd","13:14:32",28400
12550,-100,500,"bu","13:10:37",28200
12500,-150,300,"sd","13:08:25",27700
12500,-150,4700,"sd","13:08:25",27400
12500,-150,300,"sd","11:15:58",22700
12500,-150,5000,"sd","11:05:22",22400
12450,-200,5000,"sd","10:57:25",17400
12450,-200,600,"sd","10:57:25",12400
12500,-150,5000,"sd","10:54:09",11800
12550,-100,5000,"sd","10:53:45",6800
12700,50,100,"bu","10:11:47",1800
12450,-200,400,"bu","09:53:00",1700
12450,-200,1300,"sd","09:51:19",1300
