"price","change","match_qtty","side","time","total_vol"
4490,-180,370900,"unknown","14:45:01",3122000
4490,-180,100,"sd","14:29:37",2751100
4500,-170,100,"sd","14:29:37",2751000
4480,-190,800,"sd","14:28:53",2750900
4480,-190,3200,"sd","14:28:53",2750100
4480,-190,46800,"bu","14:28:25",2746900
4480,-190,100,"bu","14:28:21",2700100
4480,-190,15000,"bu","14:28:06",2700000
4480,-190,100,"bu","14:28:00",2685000
4480,-190,1000,"bu","14:27:54",2684900
4480,-190,500,"sd","14:27:18",2683900
4480,-190,30000,"sd","14:27:18",2683400
4480,-190,100,"sd","14:27:18",2653400
4480,-190,2000,"sd","14:27:18",2653300
4480,-190,6500,"sd","14:27:18",2651300
4480,-190,200,"sd","14:27:18",2644800
4480,-190,300,"sd","14:27:18",2644600
4490,-180,10500,"sd","14:27:18",2644300
4480,-190,3000,"sd","14:27:18",2633800
4490,-180,50000,"sd","14:27:18",2630800
4480,-190,5000,"sd","14:27:18",2580800
4490,-180,1000,"sd","14:27:18",2575800
4480,-190,1000,"sd","14:27:18",2574800
4490,-180,500,"sd","14:27:18",2573800
4480,-190,100,"sd","14:27:18",2573300
4490,-180,500,"sd","14:27:18",2573200
4480,-190,5000,"sd","14:27:18",2572700
4490,-180,100,"sd","14:27:18",2567700
4480,-190,100,"sd","14:27:18",2567600
4490,-180,5000,"sd","14:27:18",2567500
4480,-190,500,"sd","14:27:18",2562500
4490,-180,1000,"sd","14:27:18",2562000
4480,-190,100,"sd","14:27:18",2561000
4490,-180,100,"sd","14:27:18",2560900
4480,-190,2000,"sd","14:27:18",2560800
4490,-180,63700,"sd","14:27:18",2558800
4480,-190,5000,"sd","14:27:18",2495100
4500,-170,3500,"sd","14:27:18",2490100
4480,-190,1000,"sd","14:27:18",2486600
4500,-170,500,"sd","14:27:18",2485600
4500,-170,300,"sd","14:27:18",2485100
4500,-170,500,"sd","14:27:18",2484800
4500,-170,500,"sd","14:27:18",2484300
4500,-170,36900,"sd","14:27:18",2483800
4520,-150,3000,"bu","14:24:50",2446900
4520,-150,2000,"bu","14:24:50",2443900
4500,-170,8800,"bu","14:24:02",2441900
4500,-170,200,"bu","14:23:29",2433100
4490,-180,2500,"sd","14:23:27",2432900
4500,-170,1000,"bu","14:22:25",2430400
4500,-170,200,"bu","14:22:12",2429400
4500,-170,40000,"bu","14:21:43",2429200
4500,-170,5000,"bu","14:21:43",2389200
4500,-170,50000,"bu","14:21:43",2384200
4500,-170,5000,"bu","14:21:43",2334200
4500,-170,100,"unknown","14:21:43",2329200
4500,-170,3900,"sd","14:21:43",2329100
4510,-160,500,"sd","14:21:43",2325200
4510,-160,400,"sd","14:21:43",2324700
4510,-160,3000,"sd","14:21:43",2324300
4510,-160,4800,"sd","14:21:43",2321300
4510,-160,300,"sd","14:21:32",2316500
4510,-160,1000,"sd","14:20:04",2316200
4510,-160,2000,"bu","14:19:37",2315200
4510,-160,1900,"bu","14:19:37",2313200
4510,-160,100,"bu","14:18:46",2311300
4500,-170,1100,"sd","14:17:41",2311200
4500,-170,2000,"sd","14:17:41",2310100
4500,-170,200,"sd","14:17:41",2308100
4500,-170,700,"sd","14:17:41",2307900
4500,-170,300,"sd","14:16:31",2307200
4500,-170,800,"bu","14:16:22",2306900
4500,-170,50000,"sd","14:16:02",2306100
4500,-170,300,"sd","14:16:02",2256100
4500,-170,2000,"sd","14:16:02",2255800
4500,-170,2400,"sd","14:16:02",2253800
4500,-170,1000,"sd","14:16:02",2251400
4500,-170,200,"sd","14:16:02",2250400
4520,-150,3000,"sd","14:16:02",2250200
4520,-150,2000,"bu","14:15:03",2247200
4500,-170,500,"sd","14:13:36",2245200
4500,-170,300,"bu","14:12:54",2244700
4500,-170,1000,"bu","14:12:49",2244400
4500,-170,100,"bu","14:12:31",2243400
4500,-170,5000,"bu","14:12:20",2243300
4500,-170,100,"bu","14:12:17",2238300
4500,-170,300,"sd","14:11:18",2238200
4500,-170,10000,"sd","14:11:18",2237900
4500,-170,2500,"sd","14:11:18",2227900
4500,-170,200,"sd","14:11:18",2225400
4500,-170,50000,"sd","14:11:18",2225200
4500,-170,300,"sd","14:11:18",2175200
4500,-170,500,"sd","14:11:18",2174900
4500,-170,30000,"sd","14:11:18",2174400
4500,-170,200,"sd","14:11:18",2144400
4500,-170,1000,"sd","14:11:18",2144200
4500,-170,5000,"sd","14:11:18",2143200
4500,-170,1000,"sd","14:11:18",2138200
4500,-170,2000,"sd","14:11:18",2137200
4500,-170,9000,"sd","14:11:18",2135200
4500,-170,2000,"sd","14:11:18",2126200
4500,-170,600,"sd","14:11:18",2124200
4500,-170,800,"sd","14:11:18",2123600
4500,-170,500,"sd","14:11:18",2122800
4500,-170,1000,"sd","14:11:18",2122300
4500,-170,5800,"sd","14:11:18",2121300
4510,-160,300,"sd","14:11:18",2115500
4510,-160,100,"sd","14:11:18",2115200
4510,-160,2000,"sd","14:11:18",2115100
4510,-160,9800,"sd","14:11:18",2113100
4510,-160,1500,"sd","14:11:18",2103300
4510,-160,2800,"sd","14:11:18",2101800
4520,-150,1000,"sd","14:11:18",2099000
4520,-150,600,"sd","14:11:18",2098000
4510,-160,1400,"sd","14:09:41",2097400
4530,-140,100,"bu","14:08:04",2096000
4510,-160,800,"bu","14:06:52",2095900
4510,-160,500,"bu","14:06:49",2095100
4510,-160,1000,"bu","14:06:38",2094600
