"price","change","match_qtty","side","time","total_vol"
25000,-500,596000,"unknown","14:45:01",6605000
24650,-850,5000,"bu","14:29:57",6009000
24650,-850,100,"unknown","14:29:56",6004000
24600,-900,2500,"sd","14:29:53",6003900
24600,-900,800,"sd","14:29:52",6001400
24600,-900,100,"sd","14:29:52",6000600
24600,-900,200,"sd","14:29:52",6000500
24650,-850,200,"sd","14:29:52",6000300
24650,-850,100,"bu","14:29:50",6000100
24650,-850,2000,"bu","14:29:50",6000000
24650,-850,1000,"bu","14:29:49",5998000
24650,-850,900,"bu","14:29:47",5997000
24650,-850,400,"bu","14:29:47",5996100
24600,-900,1000,"sd","14:29:47",5995700
24650,-850,500,"bu","14:29:46",5994700
24600,-900,4800,"sd","14:29:43",5994200
24600,-900,1000,"sd","14:29:43",5989400
24600,-900,500,"sd","14:29:43",5988400
24600,-900,100,"sd","14:29:43",5987900
24600,-900,800,"sd","14:29:43",5987800
24600,-900,100,"sd","14:29:43",5987000
24600,-900,2000,"sd","14:29:43",5986900
24600,-900,100,"sd","14:29:43",5984900
24600,-900,100,"sd","14:29:43",5984800
24600,-900,1000,"sd","14:29:43",5984700
24600,-900,500,"sd","14:29:43",5983700
24600,-900,5000,"sd","14:29:43",5983200
24600,-900,1000,"sd","14:29:43",5978200
24600,-900,5000,"sd","14:29:43",5977200
24650,-850,600,"sd","14:29:42",5972200
24650,-850,100,"sd","14:29:42",5971600
24650,-850,500,"sd","14:29:42",5971500
24650,-850,2000,"sd","14:29:42",5971000
24650,-850,5000,"sd","14:29:42",5969000
24650,-850,5000,"sd","14:29:42",5964000
24650,-850,100,"sd","14:29:42",5959000
24650,-850,1000,"sd","14:29:42",5958900
24650,-850,200,"sd","14:29:42",5957900
24650,-850,500,"sd","14:29:42",5957700
24650,-850,2000,"sd","14:29:42",5957200
24650,-850,2100,"sd","14:29:42",5955200
24650,-850,300,"sd","14:29:42",5953100
24700,-800,2000,"bu","14:29:42",5952800
24650,-850,300,"sd","14:29:41",5950800
24650,-850,1700,"sd","14:29:41",5950500
24700,-800,500,"bu","14:29:40",5948800
24700,-800,400,"bu","14:29:40",5948300
24700,-800,3000,"bu","14:29:39",5947900
24650,-850,700,"sd","14:29:39",5944900
24650,-850,2600,"sd","14:29:38",5944200
24650,-850,1000,"sd","14:29:38",5941600
24650,-850,100,"sd","14:29:38",5940600
24650,-850,500,"sd","14:29:38",5940500
24650,-850,3000,"sd","14:29:38",5940000
24650,-850,2800,"sd","14:29:38",5937000
24700,-800,10000,"bu","14:29:34",5934200
24700,-800,100,"bu","14:29:34",5924200
24700,-800,5000,"bu","14:29:32",5924100
24700,-800,1000,"bu","14:29:32",5919100
24700,-800,200,"bu","14:29:31",5918100
24700,-800,1600,"bu","14:29:27",5917900
24650,-850,200,"sd","14:29:27",5916300
24650,-850,200,"sd","14:29:27",5916100
24700,-800,100,"bu","14:29:25",5915900
24700,-800,2000,"bu","14:29:18",5915800
24700,-800,400,"bu","14:29:12",5913800
24650,-850,300,"sd","14:29:06",5913400
24650,-850,200,"sd","14:29:06",5913100
24650,-850,100,"sd","14:29:06",5912900
24650,-850,400,"sd","14:29:06",5912800
24700,-800,1000,"bu","14:29:04",5912400
24700,-800,1000,"bu","14:29:01",5911400
24650,-850,600,"sd","14:29:00",5910400
24650,-850,1000,"sd","14:29:00",5909800
24700,-800,100,"bu","14:28:52",5908800
24700,-800,300,"bu","14:28:52",5908700
24700,-800,1000,"bu","14:28:50",5908400
24700,-800,100,"bu","14:28:50",5907400
24650,-850,1800,"sd","14:28:50",5907300
24650,-850,2000,"sd","14:28:50",5905500
24650,-850,3000,"sd","14:28:50",5903500
24650,-850,1000,"sd","14:28:50",5900500
24650,-850,3000,"sd","14:28:50",5899500
24650,-850,500,"sd","14:28:50",5896500
24650,-850,8700,"sd","14:28:50",5896000
24650,-850,100,"sd","14:28:44",5887300
24700,-800,500,"bu","14:28:42",5887200
24700,-800,10000,"bu","14:28:39",5886700
24700,-800,100,"bu","14:28:39",5876700
24700,-800,200,"bu","14:28:33",5876600
24700,-800,100,"bu","14:28:26",5876400
24650,-850,300,"sd","14:28:23",5876300
24700,-800,1500,"bu","14:28:23",5876000
24700,-800,100,"bu","14:28:23",5874500
24700,-800,400,"bu","14:28:23",5874400
24650,-850,900,"sd","14:28:23",5874000
24650,-850,2000,"sd","14:28:23",5873100
24650,-850,2000,"sd","14:28:23",5871100
24650,-850,100,"sd","14:28:23",5869100
24650,-850,5000,"sd","14:28:23",5869000
24650,-850,200,"sd","14:28:23",5864000
