"price","change","match_qtty","side","time","total_vol"
23100,-100,300,"bu","14:22:57",9700
23100,-100,300,"bu","14:18:38",9400
23100,-100,300,"bu","14:01:53",9100
23100,-100,500,"bu","13:52:15",8800
23100,-100,2000,"sd","13:33:08",8300
23100,-100,3500,"sd","13:33:08",6300
23100,-100,1000,"sd","13:15:07",2800
23200,0,600,"bu","11:26:34",1800
23200,0,100,"bu","10:53:27",1200
23200,0,100,"bu","10:47:33",1100
23200,0,300,"bu","10:47:21",1000
23200,0,300,"bu","10:24:00",700
23100,-100,200,"sd","09:53:51",400
23300,100,200,"bu","09:23:38",200
