"price","change","match_qtty","side","time","total_vol"
21900,100,1200,"bu","14:45:01",43900
21900,100,100,"bu","14:29:11",42700
21900,100,500,"bu","14:29:11",42600
21900,100,3000,"bu","14:29:11",42100
21900,100,100,"bu","14:29:11",39100
21850,50,100,"bu","14:28:34",39000
21500,-300,700,"sd","14:23:25",38900
21550,-250,400,"bu","14:18:34",38200
21550,-250,4000,"sd","14:18:13",37800
21550,-250,2400,"sd","14:18:13",33800
21600,-200,1000,"bu","14:17:52",31400
21600,-200,1000,"bu","14:17:52",30400
21800,0,700,"bu","14:10:40",29400
21800,0,200,"bu","14:09:46",28700
21900,100,300,"bu","14:09:46",28500
21900,100,1000,"sd","14:07:58",28200
21900,100,100,"sd","14:07:47",27200
21900,100,500,"sd","14:07:31",27100
21900,100,1000,"bu","14:06:26",26600
21900,100,100,"bu","14:06:26",25600
21900,100,1000,"bu","14:06:26",25500
21850,50,100,"bu","14:06:26",24500
21850,50,100,"bu","14:05:15",24400
21800,0,500,"bu","14:04:19",24300
21800,0,100,"bu","14:04:19",23800
21800,0,500,"bu","14:04:19",23700
21700,-100,200,"bu","14:04:19",23200
21600,-200,4600,"bu","14:04:19",23000
21550,-250,300,"sd","13:57:06",18400
21550,-250,300,"sd","13:56:53",18100
21600,-200,300,"bu","13:49:11",17800
21600,-200,100,"sd","13:47:27",17500
21600,-200,1000,"bu","13:47:02",17400
21600,-200,3400,"bu","13:47:02",16400
21600,-200,100,"bu","13:44:10",13000
21550,-250,1000,"sd","13:36:33",12900
21600,-200,500,"sd","13:33:31",11900
21600,-200,500,"sd","13:27:24",11400
21600,-200,500,"sd","13:27:24",10900
21600,-200,500,"sd","13:27:24",10400
21600,-200,100,"sd","13:25:18",9900
21700,-100,800,"bu","13:23:06",9800
21700,-100,200,"bu","13:23:06",9000
21600,-200,1000,"sd","13:17:50",8800
21600,-200,400,"sd","13:16:30",7800
21600,-200,100,"sd","13:16:30",7400
21600,-200,900,"sd","13:15:44",7300
21650,-150,100,"sd","13:15:44",6400
21700,-100,800,"sd","13:13:22",6300
21800,0,400,"bu","13:04:10",5500
21800,0,500,"bu","13:04:10",5100
21750,-50,100,"unknown","13:04:10",4600
21800,0,1000,"bu","13:00:00",4500
21800,0,600,"sd","11:20:20",3500
21850,50,100,"bu","11:14:14",2900
21850,50,200,"bu","11:10:38",2800
21850,50,200,"bu","11:10:38",2600
21850,50,600,"bu","11:10:38",2400
21800,0,1300,"sd","11:10:05",1800
21850,50,100,"bu","11:08:43",500
21850,50,300,"bu","11:06:59",400
21850,50,100,"bu","10:38:15",100
