"price","change","match_qtty","side","time","total_vol"
32400,-700,100,"bu","14:59:35",15900
32000,-1100,100,"sd","14:41:37",15800
32000,-1100,200,"sd","14:36:18",15700
32400,-700,100,"bu","14:30:02",15500
32400,-700,100,"bu","14:29:43",15400
32000,-1100,400,"unknown","14:20:05",15300
32000,-1100,100,"sd","14:19:41",14900
32000,-1100,100,"unknown","14:11:26",14800
31400,-1700,100,"sd","13:51:40",14700
31300,-1800,100,"unknown","13:44:10",14600
31300,-1800,900,"bu","13:42:14",14500
31400,-1700,500,"unknown","13:41:39",13600
31500,-1600,1600,"unknown","13:41:18",13100
31700,-1400,1000,"unknown","13:40:45",11500
31800,-1300,900,"unknown","13:40:27",10500
32000,-1100,1000,"unknown","13:15:52",9600
32000,-1100,2000,"sd","13:15:41",8600
32200,-900,500,"sd","13:10:07",6600
32300,-800,400,"bu","13:09:47",6100
32300,-800,100,"bu","13:09:14",5700
32300,-800,400,"bu","13:05:27",5600
32300,-800,600,"bu","13:02:52",5200
32400,-700,500,"unknown","11:26:07",4600
32400,-700,200,"bu","11:24:46",4100
32400,-700,200,"sd","11:24:15",3900
32400,-700,200,"sd","10:59:13",3700
32500,-600,1500,"sd","10:57:54",3500
32600,-500,400,"unknown","10:30:11",2000
32600,-500,400,"sd","10:29:29",1600
32500,-600,700,"sd","10:21:57",1200
32500,-600,400,"unknown","10:12:56",500
32700,-400,100,"unknown","10:12:28",100
