"price","change","match_qtty","side","time","total_vol"
15900,0,800,"sd","14:17:33",9600
15900,0,200,"sd","14:17:33",8800
15900,0,800,"sd","13:34:55",8600
15900,0,100,"sd","13:34:55",7800
15900,0,600,"sd","13:34:55",7700
15900,0,400,"sd","13:08:52",7100
15900,0,500,"sd","13:08:52",6700
16000,100,100,"sd","13:08:52",6200
16200,300,100,"sd","13:04:04",6100
16200,300,400,"sd","13:00:15",6000
16200,300,500,"sd","11:28:41",5600
16300,400,100,"sd","11:06:52",5100
16300,400,900,"bu","11:04:36",5000
16300,400,100,"bu","11:02:44",4100
16100,200,300,"sd","10:55:01",4000
15900,0,500,"bu","10:21:36",3700
15800,-100,100,"sd","10:05:58",3200
15800,-100,100,"sd","09:52:43",3100
15900,0,500,"bu","09:52:34",3000
15900,0,200,"bu","09:52:34",2500
15900,0,300,"bu","09:47:51",2300
15900,0,200,"bu","09:47:51",2000
15900,0,300,"bu","09:44:33",1800
15900,0,1500,"sd","09:43:35",1500
