"price","change","match_qtty","side","time","total_vol"
7900,100,100,"bu","14:47:55",6700
7900,100,100,"bu","14:47:04",6600
7900,100,100,"bu","14:35:30",6500
7900,100,100,"bu","13:39:31",6400
7900,100,100,"bu","13:23:33",6300
7400,-400,500,"unknown","11:00:43",6200
7100,-700,200,"sd","09:36:15",5700
7200,-600,300,"bu","09:36:08",5500
7400,-400,500,"sd","09:34:50",5200
7700,-100,300,"unknown","09:20:20",4700
7700,-100,600,"bu","09:20:03",4400
7700,-100,300,"bu","09:19:26",3800
7700,-100,2000,"bu","09:18:30",3500
7600,-200,100,"bu","09:17:52",1500
7600,-200,200,"unknown","09:17:01",1400
7600,-200,700,"sd","09:16:42",1200
7700,-100,500,"sd","09:15:58",500
