"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
264.5,0,0,0,0,7930000,20088633.9,51251095.2,0,974.2,1091.9,NaN,,0,0,79.3,"2022-12-19T09:14:00.000Z",1671441240000,79.3,79.3,79.3,0,0,100,,,0.1,NaN,,100,100,100,7930000,,,7930000
264.5,-500,-39750000,0,39750000,47680000,20088633.9,51251095.2,1.3,974.2,1091.9,0,,-500,-39750000,79.5,"2022-12-19T09:44:00.000Z",1671443040000,79.5,79.5,79.5,0,100,0,,0.5,,Infinity,500,500,600,,39750000,,39750000,
264.5,-700,-55610000,0,55610000,63540000,20088633.9,51251095.2,0.5,974.2,1091.9,0,,-200,-15860000,79.3,"2022-12-19T09:46:00.000Z",1671443160000,79.3,79.3,79.3,0,100,0,,0.2,,Infinity,200,200,800,,15860000,,15860000,
264.5,-200,-15860000,39750000,55610000,103290000,20088633.9,51251095.2,1.3,974.2,1091.9,Infinity,500,500,39750000,79.5,"2022-12-19T09:48:00.000Z",1671443280000,79.5,79.5,79.5,100,0,0,1.9,,,0,,500,1300,,39750000,39750000,,
264.5,300,23890000,79500000,55610000,143040000,20088633.9,51251095.2,1.3,974.2,1091.9,Infinity,500,500,39750000,79.5,"2022-12-19T09:50:00.000Z",1671443400000,79.5,79.5,79.5,100,0,0,1.9,,,0,,500,1800,,39750000,39750000,,
264.5,-100,-7910000,79500000,87410000,174840000,20088633.9,51251095.2,1,974.2,1091.9,0,,-400,-31800000,79.5,"2022-12-19T09:54:00.000Z",1671443640000,79.5,79.5,79.5,0,100,0,,0.4,,Infinity,400,400,2200,,31800000,,31800000,
264.5,-4700,-111150700,79500000,190650700,278080700,20088633.9,51251095.2,3.3,974.2,1091.9,0,,-4600,-103240700,79,"2022-12-19T10:02:00.000Z",1671444120000,79.3,79,79.3,0,100,0,,4.7,,Infinity,4600,4600,6800,,103240700,,103240700,
264.5,-4600,-103220700,87430000,190650700,286010700,20088633.9,51251095.2,0.3,974.2,1091.9,Infinity,100,100,7930000,79.3,"2022-12-19T10:06:00.000Z",1671444360000,79.3,79.3,79.3,100,0,0,0.4,,,0,,100,6900,,7930000,7930000,,
264.5,-5700,-182328600,87430000,269758600,365118600,20088633.9,51251095.2,2.5,974.2,1091.9,0,,-1100,-79107900,79,"2022-12-19T10:08:00.000Z",1671444480000,79.1,79,79.1,0,100,0,,1.1,,Infinity,1100,1100,8000,,79107900,,79107900,
264.5,-7500,-142860300,127080000,269940300,404950300,20088633.9,51251095.2,1.3,974.2,1091.9,0.2,500,-1800,39468300,79,"2022-12-19T10:10:00.000Z",1671444600000,79.3,79,79.3,17.9,82.1,0,1.9,2.4,,4.6,2300,2800,10800,,39831700,39650000,181700,
264.5,-7400,-134940300,135000000,269940300,412870300,20088633.9,51251095.2,0.3,974.2,1091.9,Infinity,100,100,7920000,79.2,"2022-12-19T10:12:00.000Z",1671444720000,79.2,79.2,79.2,100,0,0,0.4,,,0,,100,10900,,7920000,7920000,,
264.5,-1300,349119700,619060000,269940300,896930300,20088633.9,51251095.2,15.5,974.2,1091.9,Infinity,6100,6100,484060000,79.4,"2022-12-19T10:14:00.000Z",1671444840000,79.4,79.2,79.2,100,0,0,23.1,,,0,,6100,17000,,484060000,484060000,,
264.5,700,507919700,777860000,269940300,1055730300,20088633.9,51251095.2,5.1,974.2,1091.9,Infinity,2000,2000,158800000.00000003,79.4,"2022-12-19T10:18:00.000Z",1671445080000,79.4,79.4,79.4,100,0,0,7.6,,,0,,2000,19000,,158800000.00000003,158800000.00000003,,
264.5,900,523799700,793740000,269940300,1071610300,20088633.9,51251095.2,0.5,974.2,1091.9,Infinity,200,200,15880000.000000002,79.4,"2022-12-19T10:22:00.000Z",1671445320000,79.4,79.4,79.4,100,0,0,0.8,,,0,,200,19200,,15880000.000000002,15880000.000000002,,
264.5,1900,603199700,873140000,269940300,1151010300,20088633.9,51251095.2,2.5,974.2,1091.9,Infinity,1000,1000,79400000,79.4,"2022-12-19T10:24:00.000Z",1671445440000,79.4,79.4,79.4,100,0,0,3.8,,,0,,1000,20200,,79400000,79400000,,
264.5,4100,778079700,1048020000,269940300,1325890300,20088633.9,51251095.2,5.6,974.2,1091.9,Infinity,2200,2200,174880000,79.5,"2022-12-19T10:26:00.000Z",1671445560000,79.5,79.4,79.4,100,0,0,8.3,,,0,,2200,22400,,174880000,174880000,,
