"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4463.5,13100,56318000,70100000,13782000,83882000,16976855.8,20355953.8,16.7,5493.3,496.2,4.3,17100,13100,56318000,3.9,"2022-12-19T09:14:00.000Z",1671441240000,4.1,3.9,4.1,81,19,0,3.8,0.7,,0.2,4000,21100,21100,,83882000,70100000,13782000,
4463.5,32400,135601000,149383000,13782000,163165000,16976855.8,20355953.8,23.5,5493.3,496.2,Infinity,19300,19300,79283000,4.12,"2022-12-19T09:16:00.000Z",1671441360000,4.12,4.09,4.09,100,0,0,4.3,,,0,,19300,40400,,79283000,79283000,,
4463.5,34000,142192000,156388000,14196000,170999000,16976855.8,20355953.8,2,5493.3,496.2,17,1700,1600,6591000,4.12,"2022-12-19T09:18:00.000Z",1671441480000,4.15,4.12,4.14,89.5,5.3,5.3,0.4,0,0.2,0.1,100,1900,42300,100,7834000,7005000,413999.99999999994,415000.00000000006
4463.5,35200,147127000,161323000,14196000,175934000,16976855.8,20355953.8,1.5,5493.3,496.2,Infinity,1200,1200,4935000,4.12,"2022-12-19T09:20:00.000Z",1671441600000,4.12,4.11,4.11,100,0,0,0.3,,,0,,1200,43500,,4935000,4935000,,
4463.5,28200,118979000,161323000,42344000,204082000,16976855.8,20355953.8,8.3,5493.3,496.2,0,,-7000,-28147999.999999996,4.02,"2022-12-19T09:22:00.000Z",1671441720000,4.03,4.01,4.03,0,100,0,,1.3,,Infinity,7000,7000,50500,,28147999.999999996,,28147999.999999996,
4463.5,19300,92085200,161334600,69249400,230999000,16976855.8,20355953.8,8,5493.3,496.2,0.2,2900,-8900,-26893800,4,"2022-12-19T09:24:00.000Z",1671441840000,4.02,4,4,19.7,80.3,0,0.6,2.1,,4.1,11800,14700,65200,,26917000,11600,26905400,
4463.5,22200,76663400,161363000,84699600,246477600,16976855.8,20355953.8,4.6,5493.3,496.2,1.7,7100,2900,-15421800,4,"2022-12-19T09:26:00.000Z",1671441960000,4,3.94,3.99,62.8,37.2,0,1.6,0.8,,0.6,4200,11300,76500,,15478600,28400,15450200,
4463.5,21200,72573400,165873000,93299600,259587600,16976855.8,20355953.8,1.2,5493.3,496.2,0.5,1100,-1000,-4089999.999999998,4.02,"2022-12-19T09:28:00.000Z",1671442080000,4.1,4.02,4.1,34.4,65.6,0,0.2,0.4,,1.9,2100,3200,79700,,13110000,4510000,8599999.999999998,
4463.5,15800,50483800,165880200,115396400,281691600,16976855.8,20355953.8,6.5,5493.3,496.2,0.3,1800,-5400,-22089600,4,"2022-12-19T09:30:00.000Z",1671442200000,4.08,4,4.08,20,80,0,0.4,1.3,,4,7200,9000,88700,,22104000,7200,22096800,
4463.5,26300,50525800,165922200,115396400,281733600,16976855.8,20355953.8,0,5493.3,496.2,Infinity,10500,10500,42000,4,"2022-12-19T09:32:00.000Z",1671442320000,4,4,4,100,0,0,2.4,,,0,,10500,99200,,42000,42000,,
