"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3616.4,1000,8330000,24976000,16646000,66552000,30639000,33225581.8,3.2,3924.5,218.2,1.5,3000,1000,8330000,8.33,"2022-12-19T09:14:00.000Z",1671441240000,8.33,8.31,8.31,37.5,25,37.5,0.8,0.5,13.7,0.7,2000,8000,8000,3000,66552000,24976000,16646000,24930000
3616.4,-400,-3282000,57856000,61138000,143924000,30639000,33225581.8,4.5,3924.5,218.2,0.7,4000,-1400,-11612000,8.22,"2022-12-19T09:16:00.000Z",1671441360000,8.25,8.22,8.25,42.6,57.4,0,1.1,1.4,,1.4,5400,9400,17400,,77372000,32880000,44492000,
3616.4,2400,19932000,86056000,66124000,177110000,30639000,33225581.8,9,3924.5,218.2,5.7,3400,2800,23214000,8.31,"2022-12-19T09:18:00.000Z",1671441480000,8.31,8.22,8.22,85,15,0,0.9,0.2,,0.2,600,4000,21400,,33186000,28200000,4986000,
3616.4,1000,8300000,116008000,107708000,248646000,30639000,33225581.8,4.5,3924.5,218.2,0.7,3600,-1400,-11632000,8.31,"2022-12-19T09:20:00.000Z",1671441600000,8.32,8.31,8.32,41.9,58.1,0,1,1.3,,1.4,5000,8600,30000,,71536000,29952000,41584000,
3616.4,3000,24910000,132618000,107708000,265256000,30639000,33225581.8,6.4,3924.5,218.2,Infinity,2000,2000,16610000,8.31,"2022-12-19T09:22:00.000Z",1671441720000,8.31,8.3,8.3,100,0,0,0.6,,,0,,2000,32000,,16610000,16610000,,
3616.4,2700,22420000,132618000,110198000,267746000,30639000,33225581.8,1,3924.5,218.2,0,,-300,-2490000,8.3,"2022-12-19T09:26:00.000Z",1671441960000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,300,300,32300,,2490000,,2490000,
3616.4,6000,49850000,179138000,129288000,333356000,30639000,33225581.8,10.6,3924.5,218.2,2.4,5600,3300,27430000,8.31,"2022-12-19T09:30:00.000Z",1671442200000,8.31,8.3,8.3,70.9,29.1,0,1.5,0.6,,0.4,2300,7900,40200,,65610000,46520000,19090000,
3616.4,12200,101488000,234100000,132612000,391642000,30639000,33225581.8,20,3924.5,218.2,16.5,6600,6200,51638000,8.33,"2022-12-19T09:32:00.000Z",1671442320000,8.33,8.31,8.31,94.3,5.7,0,1.8,0.1,,0.1,400,7000,47200,,58286000,54962000,3324000,
3616.4,10700,89076000,290008000,200932000,515870000,30639000,33225581.8,4.8,3924.5,218.2,0.8,6700,-1500,-12412000,8.34,"2022-12-19T09:34:00.000Z",1671442440000,8.35,8.33,8.33,45,55,0,1.9,2.1,,1.2,8200,14900,62100,,124228000,55908000,68320000,
3616.4,9100,75772000,305020000,229248000,559198000,30639000,33225581.8,5.1,3924.5,218.2,0.5,1800,-1600,-13304000,8.34,"2022-12-19T09:36:00.000Z",1671442560000,8.34,8.32,8.32,34.6,65.4,0,0.5,0.9,,1.9,3400,5200,67300,,43328000,15012000,28316000,
3616.4,7100,59093000,305020000,245927000,575877000,30639000,33225581.8,6.4,3924.5,218.2,0,,-2000,-16679000,8.33,"2022-12-19T09:38:00.000Z",1671442680000,8.34,8.33,8.34,0,100,0,,0.5,,Infinity,2000,2000,69300,,16679000,,16679000,
3616.4,4500,37502000,305020000,267518000,598300000,30639000,33225581.8,8.3,3924.5,218.2,0,,-2600,-21591000,8.3,"2022-12-19T09:40:00.000Z",1671442800000,8.32,8.3,8.32,0,96.3,3.7,,0.7,0.5,Infinity,2600,2700,72000,100,22423000,,21591000,832000
3616.4,4200,35013000,305852000,270839000,602453000,30639000,33225581.8,1,3924.5,218.2,0.3,100,-300,-2489000,8.32,"2022-12-19T09:42:00.000Z",1671442920000,8.32,8.3,8.31,20,80,0,0,0.1,,4,400,500,72500,,4153000,832000,3321000,
3616.4,6900,57480000,328319000,270839000,624920000,30639000,33225581.8,8.7,3924.5,218.2,Infinity,2700,2700,22467000,8.34,"2022-12-19T09:46:00.000Z",1671443160000,8.34,8.32,8.32,100,0,0,0.7,,,0,,2700,75200,,22467000,22467000,,
3616.4,21700,181021000,452694000,271673000,750129000,30639000,33225581.8,47.8,3924.5,218.2,149,14900,14800,123541000,8.35,"2022-12-19T09:48:00.000Z",1671443280000,8.35,8.34,8.34,99.3,0.7,0,4.1,0,,0,100,15000,90200,,125209000,124375000,834000,
3616.4,41200,343859000,624707000,280848000,931317000,30639000,33225581.8,63,3924.5,218.2,18.7,20600,19500,162838000,8.36,"2022-12-19T09:50:00.000Z",1671443400000,8.36,8.34,8.35,94.9,5.1,0,5.7,0.3,,0.1,1100,21700,111900,,181188000,172013000,9175000,
3616.4,44400,370617000,651465000,280848000,958075000,30639000,33225581.8,10.3,3924.5,218.2,Infinity,3200,3200,26758000,8.37,"2022-12-19T09:52:00.000Z",1671443520000,8.37,8.36,8.36,100,0,0,0.9,,,0,,3200,115100,,26758000,26758000,,
3616.4,42800,357227000,653978000,296751000,976491000,30639000,33225581.8,5.2,3924.5,218.2,0.2,300,-1600,-13389999.999999998,8.37,"2022-12-19T09:54:00.000Z",1671443640000,8.38,8.37,8.38,13.6,86.4,0,0.1,0.5,,6.3,1900,2200,117300,,18415999.999999996,2513000,15902999.999999998,
3616.4,44200,368957000,674903000,305946000,1006611000,30639000,33225581.8,4.5,3924.5,218.2,2.3,2500,1400,11730000,8.35,"2022-12-19T09:56:00.000Z",1671443760000,8.37,8.35,8.37,69.4,30.6,0,0.7,0.3,,0.4,1100,3600,120900,,30120000,20925000,9195000,
3616.4,76800,642843000,963020000,320177000,1308959000,30639000,33225581.8,105.9,3924.5,218.2,20.2,34300,32600,273886000,8.49,"2022-12-19T09:58:00.000Z",1671443880000,8.49,8.35,8.36,95.3,4.7,0,9.5,0.4,,0,1700,36000,156900,,302348000,288117000,14231000,
3616.4,99700,837318000,1158336000,321018000,1505116000,30639000,33225581.8,75.2,3924.5,218.2,230,23000,22900,194475000,8.5,"2022-12-19T10:00:00.000Z",1671444000000,8.5,8.41,8.44,99.6,0.4,0,6.4,0,,0,100,23100,180000,,196157000,195316000,841000,
3616.4,100800,846650000,1169360000,322710000,1517832000,30639000,33225581.8,3.6,3924.5,218.2,6.5,1300,1100,9332000,8.48,"2022-12-19T10:02:00.000Z",1671444120000,8.48,8.44,8.44,86.7,13.3,0,0.4,0.1,,0.2,200,1500,181500,,12716000,11024000,1692000,
3616.4,131800,1110036000,1441216000,331180000,1799005000,30639000,33225581.8,101.8,3924.5,218.2,32,32000,31000,263386000,8.5,"2022-12-19T10:04:00.000Z",1671444240000,8.5,8.46,8.47,96.7,3,0.3,8.8,0.3,0.5,0,1000,33100,214600,100,281173000,271856000,8470000,847000.0000000001
3616.4,141000,1188462000,1526442000,337980000,1891031000,30639000,33225581.8,30.3,3924.5,218.2,12.5,10000,9200,78426000,8.54,"2022-12-19T10:06:00.000Z",1671444360000,8.54,8.5,8.5,92.6,7.4,0,2.8,0.2,,0.1,800,10800,225400,,92026000,85226000,6800000,
3616.4,146200,1232927000,1608483000,375556000,2010648000,30639000,33225581.8,17.2,3924.5,218.2,2.2,9600,5200,44465000,8.55,"2022-12-19T10:08:00.000Z",1671444480000,8.55,8.54,8.54,68.6,31.4,0,2.7,1.1,,0.5,4400,14000,239400,,119617000,82041000,37576000,
3616.4,152300,1285328000,1704642000,419314000,2150565000,30639000,33225581.8,20.3,3924.5,218.2,2.2,11200,6100,52401000,8.58,"2022-12-19T10:10:00.000Z",1671444600000,8.59,8.57,8.57,68.7,31.3,0,3.1,1.3,,0.5,5100,16300,255700,,139917000,96159000,43758000,
3616.4,167800,1418871000,1935589000,516718000,2478916000,30639000,33225581.8,51.6,3924.5,218.2,2.4,26800,15500,133543000,8.68,"2022-12-19T10:12:00.000Z",1671444720000,8.68,8.59,8.59,70.3,29.7,0,7.4,2.9,,0.4,11300,38100,293800,,328351000,230947000,97404000,
3616.4,154800,1306426000,2017898000,711472000,2755979000,30639000,33225581.8,43.5,3924.5,218.2,0.4,9500,-13000,-112445000,8.64,"2022-12-19T10:14:00.000Z",1671444840000,8.69,8.64,8.68,29.7,70.3,0,2.6,5.7,,2.4,22500,32000,325800,,277063000,82309000,194754000,
3616.4,160200,1353114000,2100837000,747723000,2875169000,30639000,33225581.8,18.1,3924.5,218.2,2.3,9600,5400,46688000,8.63,"2022-12-19T10:16:00.000Z",1671444960000,8.64,8.62,8.64,69.6,30.4,0,2.7,1.1,,0.4,4200,13800,339600,,119190000,82939000,36251000,
3616.4,165500,1398912000,2149226000,750314000,2926149000,30639000,33225581.8,17.7,3924.5,218.2,18.7,5600,5300,45798000,8.65,"2022-12-19T10:18:00.000Z",1671445080000,8.66,8.63,8.64,94.9,5.1,0,1.5,0.1,,0.1,300,5900,345500,,50980000,48389000,2591000,
3616.4,168400,1424033000,2183000000,758967000,2968576000,30639000,33225581.8,9.7,3924.5,218.2,3.9,3900,2900,25121000,8.66,"2022-12-19T10:20:00.000Z",1671445200000,8.66,8.65,8.65,79.6,20.4,0,1.1,0.3,,0.3,1000,4900,350400,,42427000,33774000,8653000,
3616.4,159100,1343662000,2201132000,857470000,3085211000,30639000,33225581.8,31.1,3924.5,218.2,0.2,2100,-9300,-80371000,8.62,"2022-12-19T10:22:00.000Z",1671445320000,8.66,8.62,8.66,15.6,84.4,0,0.6,2.9,,5.4,11400,13500,363900,,116635000,18132000,98503000,
3616.4,149300,1259411000,2247550000,988139000,3262298000,30639000,33225581.8,32.6,3924.5,218.2,0.4,5400,-9800,-84251000,8.57,"2022-12-19T10:24:00.000Z",1671445440000,8.61,8.57,8.61,26.2,73.8,0,1.5,3.9,,2.8,15200,20600,384500,,177087000,46418000,130669000,
