"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36105.2,-43600,-347026000,38208000,385234000,423442000,265632132.2,223817278.3,8.3,30693,825.2,0.1,4800,-43600,-347026000,7.96,"2022-12-19T09:14:00.000Z",1671441240000,7.96,7.95,7.96,9,91,0,0.1,1.6,,10.1,48400,53200,53200,,423442000,38208000,385234000,
36105.2,-26500,-215978400,178819600,394798000,573617600,265632132.2,223817278.3,3.1,30693,825.2,15.3,18300,17100,131047600,8,"2022-12-19T09:16:00.000Z",1671441360000,8,7.96,7.96,93.8,6.2,0,0.5,0,,0.1,1200,19500,72700,,150175600,140611600,9564000,
36105.2,-109000,-979835800,182221200,1162057000,1543428200,265632132.2,223817278.3,18.3,30693,825.2,0.2,26100,-82500,-763857400,7.91,"2022-12-19T09:18:00.000Z",1671441480000,8,7.91,8,16.3,68,15.7,0.7,3.5,30.3,4.2,108600,159700,232400,25000,969810600,3401600,767259000,199150000
36105.2,-126600,-1118946800,255361200,1374308000,1828819200,265632132.2,223817278.3,3.3,30693,825.2,0.3,9200,-17600,-139111000,7.91,"2022-12-19T09:20:00.000Z",1671441600000,7.95,7.91,7.95,25.6,74.4,0,0.3,0.9,,2.9,26800,36000,268400,,285391000,73140000,212251000,
36105.2,-128600,-1134619800,285543200,1420163000,1904856200,265632132.2,223817278.3,0.4,30693,825.2,0.7,3800,-2000,-15673000,7.91,"2022-12-19T09:22:00.000Z",1671441720000,7.95,7.9,7.91,39.6,60.4,0,0.1,0.2,,1.5,5800,9600,278000,,76037000,30182000,45855000,
36105.2,-161800,-1397232800,285543200,1682776000,2167469200,265632132.2,223817278.3,6.3,30693,825.2,0,,-33200,-262613000,7.92,"2022-12-19T09:24:00.000Z",1671441840000,7.92,7.91,7.91,0,100,0,,1.1,,Infinity,33200,33200,311200,,262613000,,262613000,
36105.2,-163800,-1413073800,285543200,1698617000,2183310200,265632132.2,223817278.3,0.4,30693,825.2,0,,-2000,-15841000,7.93,"2022-12-19T09:26:00.000Z",1671441960000,7.93,7.92,7.92,0,100,0,,0.1,,Infinity,2000,2000,313200,,15841000,,15841000,
36105.2,-117900,-1047848800,658721200,1706570000,2564441200,265632132.2,223817278.3,8.7,30693,825.2,46.9,46900,45900,365225000,7.96,"2022-12-19T09:28:00.000Z",1671442080000,7.98,7.93,7.93,97.9,2.1,0,1.3,0,,0,1000,47900,361100,,381131000,373178000,7953000,
36105.2,-165100,-1422890800,681779200,2104670000,2985599200,265632132.2,223817278.3,9,30693,825.2,0.1,2900,-47200,-375042000,7.92,"2022-12-19T09:30:00.000Z",1671442200000,7.96,7.92,7.96,5.5,94.5,0,0.1,1.6,,17.3,50100,53000,414100,,421158000,23058000,398100000,
36105.2,-193700,-1649518800,797576200,2447095000,3443821200,265632132.2,223817278.3,5.4,30693,825.2,0.3,14600,-28600,-226628000,7.93,"2022-12-19T09:32:00.000Z",1671442320000,7.94,7.92,7.94,25.3,74.7,0,0.4,1.4,,3,43200,57800,471900,,458222000,115797000,342425000,
36105.2,-197100,-1676478800,799164200,2475643000,3473957200,265632132.2,223817278.3,0.6,30693,825.2,0.1,200,-3400,-26960000,7.93,"2022-12-19T09:34:00.000Z",1671442440000,7.94,7.93,7.94,5.3,94.7,0,0,0.1,,18,3600,3800,475700,,30136000,1588000,28548000,
36105.2,-192500,-1639992800,898317200,2538310000,3635777200,265632132.2,223817278.3,0.9,30693,825.2,1.6,12500,4600,36486000,7.93,"2022-12-19T09:36:00.000Z",1671442560000,7.94,7.93,7.94,61.3,38.7,0,0.3,0.3,,0.6,7900,20400,496100,,161820000,99153000,62667000,
36105.2,-196800,-1674043800,989668200,2663712000,3852530200,265632132.2,223817278.3,0.8,30693,825.2,0.7,11500,-4300,-34051000,7.95,"2022-12-19T09:38:00.000Z",1671442680000,7.95,7.93,7.93,42.1,57.9,0,0.3,0.5,,1.4,15800,27300,523400,,216753000,91351000,125402000,
36105.2,-216500,-1830387800,1039648200,2870036000,4108834200,265632132.2,223817278.3,3.7,30693,825.2,0.2,6300,-19700,-156344000,7.93,"2022-12-19T09:40:00.000Z",1671442800000,7.94,7.93,7.94,19.5,80.5,0,0.2,0.8,,4.1,26000,32300,555700,,256304000,49980000,206324000,
36105.2,-182700,-1561763800,1405139200,2966903000,4571192200,265632132.2,223817278.3,6.4,30693,825.2,3.8,46000,33800,268624000,7.95,"2022-12-19T09:42:00.000Z",1671442920000,7.95,7.93,7.93,79,21,0,1.3,0.4,,0.3,12200,58200,613900,,462358000,365491000,96867000,
36105.2,-124600,-1098367800,1869333200,2967701000,5036184200,265632132.2,223817278.3,11.1,30693,825.2,582,58200,58100,463396000,7.99,"2022-12-19T09:44:00.000Z",1671443040000,7.99,7.95,7.95,99.8,0.2,0,1.6,0,,0,100,58300,672200,,464992000,464194000,798000,
36105.2,-36000,-882835600,2097028400,2979864000,5276042400,265632132.2,223817278.3,5.2,30693,825.2,8.1,101100,88600,215532200,8.05,"2022-12-19T09:46:00.000Z",1671443160000,8.08,7.99,8,89,11,0,2.8,0.4,,0.1,12500,113600,785800,,239858200,227695200,12163000.000000002,
36105.2,29600,-351925600,2638419400,2990345000,5827914400,265632132.2,223817278.3,12.7,30693,825.2,51.5,66900,65600,530910000,8.11,"2022-12-19T09:48:00.000Z",1671443280000,8.11,8.06,8.06,98.1,1.9,0,1.9,0,,0,1300,68200,854000,,551872000,541391000,10481000,
36105.2,55300,-143130599.99999997,3003118400,3146249000,6348517400,265632132.2,223817278.3,5,30693,825.2,2.3,44900,25700,208795000.00000003,8.13,"2022-12-19T09:50:00.000Z",1671443400000,8.13,8.12,8.12,70,30,0,1.2,0.6,,0.4,19200,64100,918100,,520603000,364699000,155903999.99999997,
36105.2,-10700,-677756600,3239943400,3917700000,7356793400,265632132.2,223817278.3,12.8,30693,825.2,0.3,29100,-66000,-534626000,8.1,"2022-12-19T09:52:00.000Z",1671443520000,8.14,8.1,8.13,23.4,76.6,0,0.8,3.1,,3.3,95100,124200,1042300,,1008276000,236825000.00000003,771451000,
36105.2,-20700,-758317600,3265042400,4023360000,7487552400,265632132.2,223817278.3,1.9,30693,825.2,0.2,3100,-10000,-80561000,8.06,"2022-12-19T09:54:00.000Z",1671443640000,8.1,8.05,8.1,19.1,80.9,0,0.1,0.4,,4.2,13100,16200,1058500,,130759000,25099000,105660000,
36105.2,-4900,-630969600,3392390400,4023360000,7614900400,265632132.2,223817278.3,3,30693,825.2,Infinity,15800,15800,127348000,8.06,"2022-12-19T09:56:00.000Z",1671443760000,8.06,8.06,8.06,100,0,0,0.4,,,0,,15800,1074300,,127348000,127348000,,
36105.2,-4000,-623682600,3401289400,4024972000,7625411400,265632132.2,223817278.3,0.2,30693,825.2,5.5,1100,900,7287000,8.09,"2022-12-19T09:58:00.000Z",1671443880000,8.09,8.06,8.06,84.6,15.4,0,0,0,,0.2,200,1300,1075600,,10511000,8899000,1612000,
36105.2,-17600,-733270600,3429572400,4162843000,7791565400,265632132.2,223817278.3,2.6,30693,825.2,0.2,3500,-13600,-109588000,8.06,"2022-12-19T10:00:00.000Z",1671444000000,8.09,8.06,8.07,17,83,0,0.1,0.6,,4.9,17100,20600,1096200,,166154000,28283000,137871000,
36105.2,-34000,-865283600,3435214400,4300498000,7934862400,265632132.2,223817278.3,3.2,30693,825.2,0,700,-16400,-132013000,8.05,"2022-12-19T10:02:00.000Z",1671444120000,8.06,8.05,8.06,3.9,96.1,0,0,0.6,,24.4,17100,17800,1114000,,143297000,5642000,137655000,
36105.2,-33300,-859620600,3500388400,4360009000,8059547400,265632132.2,223817278.3,0.1,30693,825.2,1.1,8100,700,5663000,8.04,"2022-12-19T10:04:00.000Z",1671444240000,8.05,8.04,8.05,52.3,47.7,0,0.2,0.2,,0.9,7400,15500,1129500,,124685000,65174000,59511000,
36105.2,-32700,-854224600,3710554400,4564779000,8474483400,265632132.2,223817278.3,0.1,30693,825.2,1,26100,600,5396000,8.03,"2022-12-19T10:06:00.000Z",1671444360000,8.06,8.03,8.04,50.6,49.4,0,0.7,0.8,,1,25500,51600,1181100,,414936000,210166000,204770000,
36105.2,-36900,-887931600,3717806400,4605738000,8522694400,265632132.2,223817278.3,0.8,30693,825.2,0.2,900,-4200,-33707000,8.06,"2022-12-19T10:08:00.000Z",1671444480000,8.06,8.03,8.04,15,85,0,0,0.2,,5.7,5100,6000,1187100,,48211000,7252000,40959000,
36105.2,-33400,-859681600,3755735400,4615417000,8570302400,265632132.2,223817278.3,0.7,30693,825.2,3.9,4700,3500,28250000,8.07,"2022-12-19T10:10:00.000Z",1671444600000,8.07,8.05,8.06,79.7,20.3,0,0.1,0,,0.3,1200,5900,1193000,,47608000,37929000,9679000,
36105.2,-32400,-851599600,3777534400,4629134000,8605818400,265632132.2,223817278.3,0.2,30693,825.2,1.6,2700,1000,8082000,8.08,"2022-12-19T10:12:00.000Z",1671444720000,8.08,8.06,8.07,61.4,38.6,0,0.1,0.1,,0.6,1700,4400,1197400,,35516000,21799000,13717000,
36105.2,-29200,-825738600,3807435400,4633174000,8639759400,265632132.2,223817278.3,0.6,30693,825.2,7.4,3700,3200,25861000,8.08,"2022-12-19T10:14:00.000Z",1671444840000,8.09,8.08,8.08,88.1,11.9,0,0.1,0,,0.1,500,4200,1201600,,33941000,29901000,4040000,
36105.2,-24200,-785127600,3928635400,4713763000,8841548400,265632132.2,223817278.3,1,30693,825.2,1.5,15000,5000,40611000,8.05,"2022-12-19T10:16:00.000Z",1671444960000,8.08,8.05,8.08,60,40,0,0.4,0.3,,0.7,10000,25000,1226600,,201789000,121200000,80589000,
36105.2,-8700,-659889600,4076497400,4736387000,9012034400,265632132.2,223817278.3,3,30693,825.2,6.5,18300,15500,125238000,8.08,"2022-12-19T10:18:00.000Z",1671445080000,8.08,8.07,8.07,86.7,13.3,0,0.5,0.1,,0.2,2800,21100,1247700,,170486000,147862000,22624000,
36105.2,23900,-395628600,4495650400,4891279000,9586079400,265632132.2,223817278.3,6.3,30693,825.2,2.7,51700,32600,264261000,8.12,"2022-12-19T10:20:00.000Z",1671445200000,8.13,8.08,8.08,73,27,0,1.4,0.6,,0.4,19100,70800,1318500,,574045000,419153000,154892000,
36105.2,98500,211905400,5152806400,4940901000,10300997400,265632132.2,223817278.3,14.5,30693,825.2,13.2,80700,74600,607534000,8.14,"2022-12-19T10:22:00.000Z",1671445320000,8.15,8.12,8.12,91.9,6.9,1.1,2.2,0.2,1.2,0.1,6100,87800,1406300,1000,714918000,657156000,49622000,8140000.000000001
36105.2,165100,755596400,5698942400,4943346000,10849578400,265632132.2,223817278.3,13,30693,825.2,223,66900,66600,543691000,8.15,"2022-12-19T10:24:00.000Z",1671445440000,8.18,8.14,8.15,99.6,0.4,0,1.9,0,,0,300,67200,1473500,,548581000,546136000,2445000,
36105.2,153200,658883400,5715242400,5056359000,10978891400,265632132.2,223817278.3,2.3,30693,825.2,0.1,2000,-11900,-96713000.00000001,8.12,"2022-12-19T10:26:00.000Z",1671445560000,8.15,8.12,8.15,12.6,87.4,0,0.1,0.5,,7,13900,15900,1489400,,129313000,16300000,113013000.00000001,
36105.2,150000,632899400,5716866400,5083967000,11008123400,265632132.2,223817278.3,0.6,30693,825.2,0.1,200,-3200,-25983999.999999996,8.12,"2022-12-19T10:28:00.000Z",1671445680000,8.12,8.12,8.12,5.6,94.4,0,0,0.1,,17,3400,3600,1493000,,29231999.999999996,1623999.9999999998,27607999.999999996,
36105.2,150400,636151400,5720118400,5083967000,11011375400,265632132.2,223817278.3,0.1,30693,825.2,Infinity,400,400,3252000.0000000005,8.13,"2022-12-19T10:30:00.000Z",1671445800000,8.13,8.13,8.13,100,0,0,0,,,0,,400,1493400,,3252000.0000000005,3252000.0000000005,,
36105.2,148900,623995400,5739630400,5115635000,11062555400,265632132.2,223817278.3,0.3,30693,825.2,0.6,2400,-1500,-12155999.999999993,8.12,"2022-12-19T10:32:00.000Z",1671445920000,8.13,8.12,8.13,38.1,61.9,0,0.1,0.1,,1.6,3900,6300,1499700,,51180000,19512000.000000004,31667999.999999996,
36105.2,112000,325006400,5793918400,5468912000,11470120400,265632132.2,223817278.3,7.2,30693,825.2,0.2,6700,-36900,-298989000,8.1,"2022-12-19T10:34:00.000Z",1671446040000,8.12,8.1,8.11,13.3,86.7,0,0.2,1.4,,6.5,43600,50300,1550000,,407565000,54288000,353277000,
36105.2,112300,327436400,5796348400,5468912000,11472550400,265632132.2,223817278.3,0.1,30693,825.2,Infinity,300,300,2430000,8.1,"2022-12-19T10:36:00.000Z",1671446160000,8.1,8.1,8.1,100,0,0,0,,,0,,300,1550300,,2430000,2430000,,
36105.2,95300,190129400,5796348400,5606219000,11609857400,265632132.2,223817278.3,3.3,30693,825.2,0,,-17000,-137307000,8.08,"2022-12-19T10:38:00.000Z",1671446280000,8.09,8.07,8.09,0,100,0,,0.6,,Infinity,17000,17000,1567300,,137307000,,137307000,
36105.2,96600,200648400,5818972400,5618324000,11644586400,265632132.2,223817278.3,0.3,30693,825.2,1.9,2800,1300,10519000,8.08,"2022-12-19T10:40:00.000Z",1671446400000,8.08,8.07,8.08,65.1,34.9,0,0.1,0,,0.5,1500,4300,1571600,,34729000,22624000,12105000,
36105.2,96500,199839400,5831107400,5631268000,11669665400,265632132.2,223817278.3,0,30693,825.2,0.9,1500,-100,-809000,8.09,"2022-12-19T10:42:00.000Z",1671446520000,8.09,8.09,8.09,48.4,51.6,0,0,0.1,,1.1,1600,3100,1574700,,25079000,12135000,12944000,
36105.2,117400,369129400,6008497400,5639368000,11855155400,265632132.2,223817278.3,4,30693,825.2,21.9,21900,20900,169290000,8.1,"2022-12-19T10:44:00.000Z",1671446640000,8.1,8.1,8.1,95.6,4.4,0,0.6,0,,0,1000,22900,1597600,,185490000,177390000,8100000,
36105.2,117100,366707400,6014175400,5647468000,11868933400,265632132.2,223817278.3,0.1,30693,825.2,0.7,700,-300,-2422000,8.12,"2022-12-19T10:46:00.000Z",1671446760000,8.12,8.1,8.1,41.2,58.8,0,0,0,,1.4,1000,1700,1599300,,13778000,5678000,8100000,
36105.2,102300,246873400,6053918400,5807045000,12068253400,265632132.2,223817278.3,2.9,30693,825.2,0.2,4900,-14800,-119834000,8.11,"2022-12-19T10:48:00.000Z",1671446880000,8.12,8.1,8.12,19.9,80.1,0,0.1,0.6,,4,19700,24600,1623900,,199320000,39743000,159577000,
36105.2,107700,290726400,6101826400,5811100000,12120216400,265632132.2,223817278.3,1,30693,825.2,11.8,5900,5400,43853000,8.12,"2022-12-19T10:50:00.000Z",1671447000000,8.12,8.11,8.12,92.2,7.8,0,0.2,0,,0.1,500,6400,1630300,,51963000,47908000,4054999.9999999995,
36105.2,86700,120247400,6101826400,5981579000,12290695400,265632132.2,223817278.3,4.1,30693,825.2,0,,-21000,-170479000,8.11,"2022-12-19T10:52:00.000Z",1671447120000,8.12,8.11,8.12,0,100,0,,0.7,,Infinity,21000,21000,1651300,,170479000,,170479000,
36105.2,67500,-35399600,6169139400,6204539000,12580968400,265632132.2,223817278.3,3.7,30693,825.2,0.3,8300,-19200,-155647000,8.1,"2022-12-19T10:54:00.000Z",1671447240000,8.11,8.1,8.11,23.2,76.8,0,0.2,0.9,,3.3,27500,35800,1687100,,290273000,67313000,222960000,
36105.2,84700,104095400,6311064400,6206969000,12725323400,265632132.2,223817278.3,3.3,30693,825.2,58.3,17500,17200,139495000,8.11,"2022-12-19T10:56:00.000Z",1671447360000,8.11,8.1,8.11,98.3,1.7,0,0.5,0,,0,300,17800,1704900,,144355000,141925000,2430000,
36105.2,101200,237805400,6624594400,6386789000,13218673400,265632132.2,223817278.3,3.2,30693,825.2,1.7,38700,16500,133710000,8.1,"2022-12-19T10:58:00.000Z",1671447480000,8.11,8.1,8.11,63.5,36.5,0,1.1,0.7,,0.6,22200,60900,1765800,,493350000,313530000,179820000,
36105.2,91800,161665400,6624594400,6462929000,13294813400,265632132.2,223817278.3,1.8,30693,825.2,0,,-9400,-76140000,8.1,"2022-12-19T11:00:00.000Z",1671447600000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,9400,9400,1775200,,76140000,,76140000,
36105.2,92400,166525400,6629454400,6462929000,13299673400,265632132.2,223817278.3,0.1,30693,825.2,Infinity,600,600,4860000,8.1,"2022-12-19T11:02:00.000Z",1671447720000,8.1,8.1,8.1,100,0,0,0,,,0,,600,1775800,,4860000,4860000,,
36105.2,77700,47610400,6637552400,6589942000,13434784400,265632132.2,223817278.3,2.8,30693,825.2,0.1,1000,-14700,-118915000,8.09,"2022-12-19T11:04:00.000Z",1671447840000,8.1,8.09,8.09,6,94,0,0,0.5,,15.7,15700,16700,1792500,,135111000,8098000,127013000,
36105.2,105200,270355400,6867578400,6597223000,13672091400,265632132.2,223817278.3,5.3,30693,825.2,31.6,28400,27500,222745000,8.09,"2022-12-19T11:06:00.000Z",1671447960000,8.1,8.09,8.09,96.9,3.1,0,0.8,0,,0,900,29300,1821800,,237307000,230026000,7281000,
36105.2,82800,89259400,6868387400,6779128000,13854805400,265632132.2,223817278.3,4.3,30693,825.2,0,100,-22400,-181096000,8.08,"2022-12-19T11:08:00.000Z",1671448080000,8.09,8.08,8.09,0.4,99.6,0,0,0.7,,225,22500,22600,1844400,,182714000,809000,181905000,
36105.2,63900,-63303600,6868387400,6931691000,14007368400,265632132.2,223817278.3,3.6,30693,825.2,0,,-18900,-152563000,8.07,"2022-12-19T11:10:00.000Z",1671448200000,8.08,8.07,8.08,0,100,0,,0.6,,Infinity,18900,18900,1863300,,152563000,,152563000,
36105.2,52000,-159316600,6982194400,7141511000,14330995400,265632132.2,223817278.3,2.3,30693,825.2,0.5,14100,-11900,-96013000,8.07,"2022-12-19T11:12:00.000Z",1671448320000,8.08,8.07,8.07,35.2,64.8,0,0.4,0.8,,1.8,26000,40100,1903400,,323627000,113807000,209820000,
36105.2,49600,-178678600,6987042400,7165721000,14360053400,265632132.2,223817278.3,0.5,30693,825.2,0.2,600,-2400,-19362000,8.08,"2022-12-19T11:14:00.000Z",1671448440000,8.08,8.07,8.08,16.7,83.3,0,0,0.1,,5,3000,3600,1907000,,29058000,4848000,24210000,
36105.2,54000,-142998600,7126018400,7269017000,14602325400,265632132.2,223817278.3,0.9,30693,825.2,1.3,17200,4400,35680000,8.08,"2022-12-19T11:16:00.000Z",1671448560000,8.08,8.07,8.07,57.3,42.7,0,0.5,0.4,,0.7,12800,30000,1937000,,242272000,138976000,103296000,
36105.2,60200,-92900600,7177731400,7270632000,14655653400,265632132.2,223817278.3,1.2,30693,825.2,32,6400,6200,50098000,8.07,"2022-12-19T11:18:00.000Z",1671448680000,8.09,8.07,8.08,97,3,0,0.2,0,,0,200,6600,1943600,,53328000,51713000,1615000,
36105.2,46100,-206685600,7243906400,7450592000,14901788400,265632132.2,223817278.3,2.7,30693,825.2,0.4,8200,-14100,-113785000,8.06,"2022-12-19T11:20:00.000Z",1671448800000,8.08,8.06,8.07,26.9,73.1,0,0.2,0.7,,2.7,22300,30500,1974100,,246135000,66175000,179960000,
36105.2,-400,-581430600,7251976400,7833407000,15292673400,265632132.2,223817278.3,9,30693,825.2,0,1000,-46500,-374745000,8.05,"2022-12-19T11:22:00.000Z",1671448920000,8.07,8.05,8.07,2.1,97.9,0,0,1.5,,47.5,47500,48500,2022600,,390885000,8070000,382815000,
36105.2,-40700,-905662600,7256001400,8161664000,15624955400,265632132.2,223817278.3,7.8,30693,825.2,0,500,-40300,-324232000,8.03,"2022-12-19T11:24:00.000Z",1671449040000,8.05,8.03,8.05,1.2,98.8,0,0,1.3,,81.6,40800,41300,2063900,,332282000,4025000.0000000005,328257000,
36105.2,-31000,-827769600,7348348400,8176118000,15731756400,265632132.2,223817278.3,1.9,30693,825.2,6.4,11500,9700,77893000,8.03,"2022-12-19T11:26:00.000Z",1671449160000,8.05,8.03,8.03,86.5,13.5,0,0.3,0.1,,0.2,1800,13300,2077200,,106801000,92347000,14453999.999999998,
36105.2,-13600,-687813600,7488304400,8176118000,15871712400,265632132.2,223817278.3,3.3,30693,825.2,Infinity,17400,17400,139956000,8.06,"2022-12-19T11:28:00.000Z",1671449280000,8.06,8.03,8.03,100,0,0,0.5,,,0,,17400,2094600,,139956000,139956000,,
36105.2,-9900,-656916600,7823837400,8480754000,16547215400,265632132.2,223817278.3,0.7,30693,825.2,1.1,41700,3700,30897000,8.01,"2022-12-19T13:00:00.000Z",1671454800000,8.06,8.01,8.05,49.6,45.2,5.2,1.2,1.2,5.3,0.9,38000,84100,2178700,4400,675503000,335533000,304636000,35333999.99999999
36105.2,-21000,-745014400,7835065400,8580079800,16657769200,265632132.2,223817278.3,2.1,30693,825.2,0.1,1400,-11100,-88097800,8.02,"2022-12-19T13:02:00.000Z",1671454920000,8.02,8,8.02,10.1,89.9,0,0,0.4,,8.9,12500,13900,2192600,,110553800,11228000,99325800,
36105.2,-41300,-907614400,7850317400,8757931800,16850873200,265632132.2,223817278.3,3.9,30693,825.2,0.1,1900,-20300,-162600000,8.03,"2022-12-19T13:04:00.000Z",1671455040000,8.03,8.01,8.01,7.9,92.1,0,0.1,0.7,,11.7,22200,24100,2216700,,193104000,15252000,177852000,
36105.2,-119400,-1067496000,7856733400,8924229400,17023586800,265632132.2,223817278.3,3.8,30693,825.2,0,800,-78100,-159881600,8,"2022-12-19T13:06:00.000Z",1671455160000,8.02,8,8.02,1,99,0,0,2.6,,98.6,78900,79700,2296400,,172713600,6416000,166297600,
36105.2,-203400,-1079255800,7977382400,9056638200,17276644600,265632132.2,223817278.3,0.3,30693,825.2,0.2,15100,-84000,-11759800,7.97,"2022-12-19T13:08:00.000Z",1671455280000,8.01,7.97,8,13.2,86.8,0,0.4,3.2,,6.6,99100,114200,2410600,,253057800,120649000,132408800,
36105.2,-195900,-1062242600,8023109800,9085352400,17351086200,265632132.2,223817278.3,0.4,30693,825.2,2.9,11500,7500,17013200,8.02,"2022-12-19T13:10:00.000Z",1671455400000,8.02,7.97,7.97,74.2,25.8,0,0.3,0.1,,0.3,4000,15500,2426100,,74441600,45727400,28714200,
36105.2,-205800,-1061507600,8031952800,9093460400,17368037200,265632132.2,223817278.3,0,30693,825.2,0.1,1100,-9900,734999.9999999991,8.04,"2022-12-19T13:12:00.000Z",1671455520000,8.04,8,8,9.1,90.9,0,0,0.4,,10,11000,12100,2438200,,16951000,8842999.999999998,8107999.999999999,
