"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1417.6,1000,14800000,14800000,0,14807500,21704882.4,15607647.1,2.4,994.1,35.3,Infinity,1000,1000,14800000,15,"2022-12-19T09:02:00.000Z",1671440520000,15,14.8,14.8,66.7,0,33.3,0.7,,14.2,0,,1500,1500,500,14807500,14800000,,7500
1417.6,1500,22250000,22250000,0,22257500,21704882.4,15607647.1,1.2,994.1,35.3,Infinity,500,500,7450000,14.9,"2022-12-19T09:20:00.000Z",1671441600000,14.9,14.9,14.9,100,0,0,0.4,,,0,,500,2000,,7450000,7450000,,
1417.6,6900,102710000,102710000,0,102717500,21704882.4,15607647.1,13.2,994.1,35.3,Infinity,5400,5400,80460000,14.9,"2022-12-19T09:22:00.000Z",1671441720000,14.9,14.9,14.9,100,0,0,3.8,,,0,,5400,7400,,80460000,80460000,,
1417.6,7000,102711500,102711500,0,102719000,21704882.4,15607647.1,0,994.1,35.3,Infinity,100,100,1500,15,"2022-12-19T09:26:00.000Z",1671441960000,15,15,15,100,0,0,0.1,,,0,,100,7500,,1500,1500,,
1417.6,7100,102713000,102713000,0,102720500,21704882.4,15607647.1,0,994.1,35.3,Infinity,100,100,1500,15,"2022-12-19T09:32:00.000Z",1671442320000,15,15,15,100,0,0,0.1,,,0,,100,7600,,1500,1500,,
1417.6,7800,113563000,113563000,0,113570500,21704882.4,15607647.1,1.8,994.1,35.3,Infinity,700,700,10850000,15.5,"2022-12-19T09:34:00.000Z",1671442440000,15.5,15.5,15.5,100,0,0,0.5,,,0,,700,8300,,10850000,10850000,,
1417.6,18900,287343000,287343000,0,287350500,21704882.4,15607647.1,28.5,994.1,35.3,Infinity,11100,11100,173780000,15.7,"2022-12-19T09:36:00.000Z",1671442560000,15.7,15.5,15.5,100,0,0,7.8,,,0,,11100,19400,,173780000,173780000,,
1417.6,19600,298333000,337583000,39250000,376840500,21704882.4,15607647.1,1.8,994.1,35.3,1.3,3200,700,10990000,15.7,"2022-12-19T09:38:00.000Z",1671442680000,15.7,15.7,15.7,56.1,43.9,0,2.3,2.5,,0.8,2500,5700,25100,,89490000,50240000,39250000,
1417.6,10200,150753000,337583000,186830000,524420500,21704882.4,15607647.1,24.2,994.1,35.3,0,,-9400,-147580000,15.7,"2022-12-19T09:48:00.000Z",1671443280000,15.7,15.7,15.7,0,100,0,,9.5,,Infinity,9400,9400,34500,,147580000,,147580000,
1417.6,10100,149183000,337583000,188400000,525990500,21704882.4,15607647.1,0.3,994.1,35.3,0,,-100,-1570000,15.7,"2022-12-19T10:00:00.000Z",1671444000000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,34600,,1570000,,1570000,
1417.6,9700,142903000,337583000,194680000,532270500,21704882.4,15607647.1,1,994.1,35.3,0,,-400,-6280000,15.7,"2022-12-19T10:26:00.000Z",1671445560000,15.7,15.7,15.7,0,100,0,,0.4,,Infinity,400,400,35000,,6280000,,6280000,
1417.6,7000,100513000,337583000,237070000,574660500,21704882.4,15607647.1,7,994.1,35.3,0,,-2700,-42390000,15.7,"2022-12-19T13:52:00.000Z",1671457920000,15.7,15.7,15.7,0,100,0,,2.7,,Infinity,2700,2700,37700,,42390000,,42390000,
1417.6,6900,98943000,337583000,238640000,576230500,21704882.4,15607647.1,0.3,994.1,35.3,0,,-100,-1570000,15.7,"2022-12-19T14:22:00.000Z",1671459720000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,37800,,1570000,,1570000,
1417.6,5200,72253000,337583000,265330000,602920500,21704882.4,15607647.1,4.4,994.1,35.3,0,,-1700,-26690000,15.7,"2022-12-19T14:28:00.000Z",1671460080000,15.7,15.7,15.7,0,100,0,,1.7,,Infinity,1700,1700,39500,,26690000,,26690000,
1417.6,5200,72253000,337583000,265330000,604490500,21704882.4,15607647.1,0,994.1,35.3,NaN,,0,0,15.7,"2022-12-19T14:44:00.000Z",1671461040000,15.7,15.7,15.7,0,0,100,,,2.8,NaN,,100,39600,100,1570000,,,1570000
1417.6,5700,80103000,345433000,265330000,612340500,21704882.4,15607647.1,1.3,994.1,35.3,Infinity,500,500,7850000,15.7,"2022-12-19T14:48:00.000Z",1671461280000,15.7,15.7,15.7,100,0,0,0.4,,,0,,500,40100,,7850000,7850000,,
1417.6,7200,103653000,368983000,265330000,635890500,21704882.4,15607647.1,3.9,994.1,35.3,Infinity,1500,1500,23550000,15.7,"2022-12-19T14:50:00.000Z",1671461400000,15.7,15.7,15.7,100,0,0,1.1,,,0,,1500,41600,,23550000,23550000,,
