"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5035.7,145000,711986000,713914000,1928000,715842000,24315418.4,23179183.7,626.6,4857.1,28.6,363.5,145400,145000,711986000,4.91,"2022-12-19T09:14:00.000Z",1671441240000,4.91,4.82,4.91,99.7,0.3,0,28.9,0.1,,0,400,145800,145800,,715842000,713914000,1928000,
5035.7,146600,719824000,721752000,1928000,723680000,24315418.4,23179183.7,6.9,4857.1,28.6,Infinity,1600,1600,7838000.000000001,4.89,"2022-12-19T09:16:00.000Z",1671441360000,4.9,4.89,4.9,100,0,0,0.3,,,0,,1600,147400,,7838000.000000001,7838000.000000001,,
5035.7,153200,752462000,807902000,55440000,863342000,24315418.4,23179183.7,28.7,4857.1,28.6,1.6,17600,6600,32638000,4.9,"2022-12-19T09:18:00.000Z",1671441480000,4.9,4.85,4.86,61.5,38.5,0,3.5,2.3,,0.6,11000,28600,176000,,139662000,86150000,53512000,
5035.7,162300,797174000,870707000,73533000,944240000,24315418.4,23179183.7,39.4,4857.1,28.6,3.5,12800,9100,44712000,4.91,"2022-12-19T09:20:00.000Z",1671441600000,4.91,4.89,4.89,77.6,22.4,0,2.5,0.8,,0.3,3700,16500,192500,,80898000,62805000,18093000,
5035.7,191600,941049000,1162361000,221312000,1383673000,24315418.4,23179183.7,126.6,4857.1,28.6,2,59400,29300,143875000,4.91,"2022-12-19T09:22:00.000Z",1671441720000,4.91,4.9,4.91,66.4,33.6,0,11.8,6.2,,0.5,30100,89500,282000,,439433000,291654000,147779000,
5035.7,125800,617971000,1267926000,649955000,1917881000,24315418.4,23179183.7,284.3,4857.1,28.6,0.2,21500,-65800,-323078000,4.91,"2022-12-19T09:24:00.000Z",1671441840000,4.91,4.91,4.91,19.8,80.2,0,4.3,18,,4.1,87300,108800,390800,,534208000,105565000,428643000,
5035.7,135200,664175000,1349923000,685748000,2035671000,24315418.4,23179183.7,40.7,4857.1,28.6,2.3,16700,9400,46204000,4.91,"2022-12-19T09:26:00.000Z",1671441960000,4.91,4.9,4.91,69.6,30.4,0,3.3,1.5,,0.4,7300,24000,414800,,117790000,81997000,35793000,
5035.7,112100,550754000,1365144000,814390000,2179534000,24315418.4,23179183.7,99.8,4857.1,28.6,0.1,3100,-23100,-113421000,4.91,"2022-12-19T09:28:00.000Z",1671442080000,4.91,4.91,4.91,10.6,89.4,0,0.6,5.4,,8.5,26200,29300,444100,,143863000,15221000,128642000,
5035.7,113900,559607000,1389645000,830038000,2219683000,24315418.4,23179183.7,7.8,4857.1,28.6,1.6,5000,1800,8853000,4.87,"2022-12-19T09:30:00.000Z",1671442200000,4.91,4.87,4.91,61,39,0,1,0.7,,0.6,3200,8200,452300,,40149000,24501000,15648000,
5035.7,80900,400439000,1397925000,997486000,2395411000,24315418.4,23179183.7,140.1,4857.1,28.6,0,1700,-33000,-159168000,4.85,"2022-12-19T09:32:00.000Z",1671442320000,4.9,4.82,4.9,4.7,95.3,0,0.3,7.1,,20.4,34700,36400,488700,,175728000,8280000,167448000,
5035.7,78400,388373000,1398895000,1010522000,2409417000,24315418.4,23179183.7,10.6,4857.1,28.6,0.1,200,-2500,-12066000,4.82,"2022-12-19T09:34:00.000Z",1671442440000,4.85,4.82,4.85,6.9,93.1,0,0,0.6,,13.5,2700,2900,491600,,14006000,969999.9999999999,13036000,
5035.7,60900,304241000,1402255000,1098014000,2500269000,24315418.4,23179183.7,74,4857.1,28.6,0,700,-17500,-84132000,4.8,"2022-12-19T09:36:00.000Z",1671442560000,4.82,4.8,4.82,3.7,96.3,0,0.1,3.7,,26,18200,18900,510500,,90852000,3360000,87492000,
5035.7,58400,292256000,1402255000,1109999000,2512254000,24315418.4,23179183.7,10.5,4857.1,28.6,0,,-2500,-11985000,4.75,"2022-12-19T09:38:00.000Z",1671442680000,4.8,4.75,4.8,0,100,0,,0.5,,Infinity,2500,2500,513000,,11985000,,11985000,
5035.7,57400,287506000,1403680000,1116174000,2519854000,24315418.4,23179183.7,4.2,4857.1,28.6,0.2,300,-1000,-4750000,4.75,"2022-12-19T09:40:00.000Z",1671442800000,4.75,4.75,4.75,18.8,81.3,0,0.1,0.3,,4.3,1300,1600,514600,,7600000,1425000,6175000,
5035.7,51000,257362000,1403680000,1146318000,2549998000,24315418.4,23179183.7,26.5,4857.1,28.6,0,,-6400,-30144000,4.71,"2022-12-19T09:42:00.000Z",1671442920000,4.71,4.71,4.71,0,100,0,,1.3,,Infinity,6400,6400,521000,,30144000,,30144000,
5035.7,51600,260210000,1414064000,1153854000,2567918000,24315418.4,23179183.7,2.5,4857.1,28.6,1.4,2200,600,2848000,4.72,"2022-12-19T09:44:00.000Z",1671443040000,4.72,4.71,4.71,57.9,42.1,0,0.4,0.3,,0.7,1600,3800,524800,,17920000,10384000,7536000,
5035.7,51900,261671000,1429665000,1167994000,2597659000,24315418.4,23179183.7,1.3,4857.1,28.6,1.1,3300,300,1461000.0000000019,4.73,"2022-12-19T09:46:00.000Z",1671443160000,4.73,4.71,4.72,52.4,47.6,0,0.7,0.6,,0.9,3000,6300,531100,,29741000,15601000.000000002,14140000,
5035.7,56200,282096000,1450090000,1167994000,2622844000,24315418.4,23179183.7,18,4857.1,28.6,Infinity,4300,4300,20425000,4.76,"2022-12-19T09:48:00.000Z",1671443280000,4.76,4.75,4.75,81.1,0,18.9,0.9,,35,0,,5300,536400,1000,25185000,20425000,,4760000
5035.7,57500,288376000,1461130000,1172754000,2638644000,24315418.4,23179183.7,5.5,4857.1,28.6,2.3,2300,1300,6280000,4.76,"2022-12-19T09:50:00.000Z",1671443400000,4.8,4.76,4.8,69.7,30.3,0,0.5,0.2,,0.4,1000,3300,539700,,15800000,11040000,4760000,
5035.7,74600,371306000,1544060000,1172754000,2721574000,24315418.4,23179183.7,73,4857.1,28.6,Infinity,17100,17100,82930000,4.89,"2022-12-19T09:52:00.000Z",1671443520000,4.89,4.8,4.8,100,0,0,3.4,,,0,,17100,556800,,82930000,82930000,,
5035.7,74400,370351000,1555330000,1184979000,2745069000,24315418.4,23179183.7,0.8,4857.1,28.6,0.9,2300,-200,-955000,4.9,"2022-12-19T09:54:00.000Z",1671443640000,4.9,4.89,4.89,47.9,52.1,0,0.5,0.5,,1.1,2500,4800,561600,,23495000,11270000,12225000,
