"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2669.4,600,17400,17400,0,2897400,73060243.1,9271356.9,0,465.3,70.8,Infinity,600,600,17400,28.8,"2022-12-19T09:00:00.000Z",1671440400000,29,28.8,29,85.7,0,14.3,0.2,,1.4,0,,700,700,100,2897400,17400,,2880000
2669.4,3100,89900,104400,14500,2998900,73060243.1,9271356.9,0,465.3,70.8,6,3000,2500,72500,29,"2022-12-19T09:02:00.000Z",1671440520000,29,29,29,85.7,14.3,0,1.1,1.1,,0.2,500,3500,4200,,101500,87000,14500,
2669.4,5100,58289900,58304400,14500,61198900,73060243.1,9271356.9,0.9,465.3,70.8,Infinity,2000,2000,58200000,29.1,"2022-12-19T09:04:00.000Z",1671440640000,29.1,29.1,29.1,100,0,0,0.7,,,0,,2000,6200,,58200000,58200000,,
2669.4,5600,72839900,72854400,14500,75748900,73060243.1,9271356.9,0.2,465.3,70.8,Infinity,500,500,14550000,29.1,"2022-12-19T09:06:00.000Z",1671440760000,29.1,29.1,29.1,100,0,0,0.2,,,0,,500,6700,,14550000,14550000,,
2669.4,8300,72918200,72932700,14500,75827200,73060243.1,9271356.9,0,465.3,70.8,Infinity,2700,2700,78300,29,"2022-12-19T09:08:00.000Z",1671440880000,29,29,29,100,0,0,1,,,0,,2700,9400,,78300,78300,,
2669.4,13300,217448200,220322700,2874500,231777200,73060243.1,9271356.9,2.3,465.3,70.8,51,5100,5000,144530000,28.9,"2022-12-19T09:10:00.000Z",1671441000000,28.9,28.5,28.9,94.4,1.9,3.7,1.9,0.2,2.8,0,100,5400,14800,200,155950000,147390000,2860000,5700000
2669.4,18300,361388200,364262700,2874500,375717200,73060243.1,9271356.9,2.3,465.3,70.8,Infinity,5000,5000,143940000,28.7,"2022-12-19T09:12:00.000Z",1671441120000,28.9,28.7,28.9,100,0,0,1.9,,,0,,5000,19800,,143940000,143940000,,
2669.4,26600,599598200,602472700,2874500,642627200,73060243.1,9271356.9,3.7,465.3,70.8,Infinity,8300,8300,238210000,28.7,"2022-12-19T09:14:00.000Z",1671441240000,28.7,28.7,28.7,89.2,0,10.8,3.1,,14.1,0,,9300,29100,1000,266910000,238210000,,28700000
2669.4,34000,812248200,820822700,8574500,866677200,73060243.1,9271356.9,3.3,465.3,70.8,38,7600,7400,212650000,28.5,"2022-12-19T09:16:00.000Z",1671441360000,28.8,28.5,28.7,97.4,2.6,0,2.8,0.4,,0,200,7800,36900,,224050000,218350000,5700000,
2669.4,37900,924178200,932752700,8574500,978607200,73060243.1,9271356.9,1.8,465.3,70.8,Infinity,3900,3900,111930000,28.7,"2022-12-19T09:18:00.000Z",1671441480000,28.7,28.7,28.7,100,0,0,1.5,,,0,,3900,40800,,111930000,111930000,,
2669.4,39200,961358200,969932700,8574500,1015787200,73060243.1,9271356.9,0.6,465.3,70.8,Infinity,1300,1300,37180000,28.6,"2022-12-19T09:20:00.000Z",1671441600000,28.6,28.6,28.6,100,0,0,0.5,,,0,,1300,42100,,37180000,37180000,,
2669.4,45600,1143858200,1152432700,8574500,1198287200,73060243.1,9271356.9,2.9,465.3,70.8,Infinity,6400,6400,182500000,28.5,"2022-12-19T09:22:00.000Z",1671441720000,28.6,28.5,28.5,100,0,0,2.4,,,0,,6400,48500,,182500000,182500000,,
2669.4,47400,1195158200,1203732700,8574500,1249587200,73060243.1,9271356.9,0.8,465.3,70.8,Infinity,1800,1800,51300000,28.5,"2022-12-19T09:24:00.000Z",1671441840000,28.5,28.5,28.5,100,0,0,0.7,,,0,,1800,50300,,51300000,51300000,,
2669.4,47800,1206558200,1215132700,8574500,1260987200,73060243.1,9271356.9,0.2,465.3,70.8,Infinity,400,400,11400000,28.5,"2022-12-19T09:26:00.000Z",1671441960000,28.5,28.5,28.5,100,0,0,0.1,,,0,,400,50700,,11400000,11400000,,
2669.4,50500,1283288200,1300382700,17094500,1354757200,73060243.1,9271356.9,1.2,465.3,70.8,10,3000,2700,76730000,28.4,"2022-12-19T09:28:00.000Z",1671442080000,28.5,28.4,28.5,90.9,9.1,0,1.1,0.6,,0.1,300,3300,54000,,93770000,85250000,8520000,
2669.4,50600,1286128200,1303222700,17094500,1357597200,73060243.1,9271356.9,0,465.3,70.8,Infinity,100,100,2840000,28.4,"2022-12-19T09:30:00.000Z",1671442200000,28.4,28.4,28.4,100,0,0,0,,,0,,100,54100,,2840000,2840000,,
2669.4,53500,1368588200,1385682700,17094500,1440057200,73060243.1,9271356.9,1.3,465.3,70.8,Infinity,2900,2900,82460000,28.4,"2022-12-19T09:32:00.000Z",1671442320000,28.5,28.4,28.5,100,0,0,1.1,,,0,,2900,57000,,82460000,82460000,,
2669.4,55700,1431168200,1448262700,17094500,1502637200,73060243.1,9271356.9,1,465.3,70.8,Infinity,2200,2200,62580000,28.5,"2022-12-19T09:34:00.000Z",1671442440000,28.5,28.4,28.4,100,0,0,0.8,,,0,,2200,59200,,62580000,62580000,,
2669.4,56200,1445318200,1462412700,17094500,1516787200,73060243.1,9271356.9,0.2,465.3,70.8,Infinity,500,500,14150000,28.3,"2022-12-19T09:38:00.000Z",1671442680000,28.3,28.3,28.3,100,0,0,0.2,,,0,,500,59700,,14150000,14150000,,
2669.4,56700,1459468200,1476562700,17094500,1530937200,73060243.1,9271356.9,0.2,465.3,70.8,Infinity,500,500,14150000,28.3,"2022-12-19T09:44:00.000Z",1671443040000,28.3,28.3,28.3,100,0,0,0.2,,,0,,500,60200,,14150000,14150000,,
2669.4,61700,1601228200,1618322700,17094500,1672697200,73060243.1,9271356.9,2.2,465.3,70.8,Infinity,5000,5000,141760000,28.4,"2022-12-19T09:48:00.000Z",1671443280000,28.4,28.3,28.3,100,0,0,1.9,,,0,,5000,65200,,141760000,141760000,,
2669.4,63500,1652348200,1731922700,79574500,1848777200,73060243.1,9271356.9,0.8,465.3,70.8,1.8,4000,1800,51120000,28.4,"2022-12-19T09:50:00.000Z",1671443400000,28.4,28.4,28.4,64.5,35.5,0,1.5,4.7,,0.6,2200,6200,71400,,176080000,113600000,62480000,
2669.4,67300,1760598200,1840172700,79574500,1957027200,73060243.1,9271356.9,1.7,465.3,70.8,Infinity,3800,3800,108250000,28.5,"2022-12-19T09:52:00.000Z",1671443520000,28.5,28.4,28.4,100,0,0,1.4,,,0,,3800,75200,,108250000,108250000,,
