"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1424,-3100,-10850000,0,10850000,10850000,5156800,3653200,7.2,1036,68,0,,-3100,-10850000,3.5,"2022-12-19T09:28:00.000Z",1671442080000,3.5,3.5,3.5,0,100,0,,3,,Infinity,3100,3100,3100,,10850000,,10850000,
1424,-6400,-22400000,0,22400000,22400000,5156800,3653200,7.7,1036,68,0,,-3300,-11550000,3.5,"2022-12-19T09:52:00.000Z",1671443520000,3.5,3.5,3.5,0,100,0,,3.2,,Infinity,3300,3300,6400,,11550000,,11550000,
1424,-6300,-22040000,360000,22400000,22760000,5156800,3653200,0.2,1036,68,Infinity,100,100,360000,3.6,"2022-12-19T10:10:00.000Z",1671444600000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,6500,,360000,360000,,
1424,-6200,-21680000,720000,22400000,23120000,5156800,3653200,0.2,1036,68,Infinity,100,100,360000,3.6,"2022-12-19T10:12:00.000Z",1671444720000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,6600,,360000,360000,,
1424,-7300,-25530000,720000,26250000,26970000,5156800,3653200,2.6,1036,68,0,,-1100,-3850000,3.5,"2022-12-19T10:24:00.000Z",1671445440000,3.5,3.5,3.5,0,100,0,,1.1,,Infinity,1100,1100,7700,,3850000,,3850000,
1424,-7700,-26930000,720000,27650000,28370000,5156800,3653200,0.9,1036,68,0,,-400,-1400000,3.5,"2022-12-19T10:26:00.000Z",1671445560000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,400,400,8100,,1400000,,1400000,
1424,-8900,-31130000,720000,31850000,32570000,5156800,3653200,2.8,1036,68,0,,-1200,-4200000,3.5,"2022-12-19T10:30:00.000Z",1671445800000,3.5,3.5,3.5,0,100,0,,1.2,,Infinity,1200,1200,9300,,4200000,,4200000,
1424,-10400,-36380000,720000,37100000,37820000,5156800,3653200,3.5,1036,68,0,,-1500,-5250000,3.5,"2022-12-19T10:34:00.000Z",1671446040000,3.5,3.5,3.5,0,100,0,,1.4,,Infinity,1500,1500,10800,,5250000,,5250000,
1424,-8000,-27980000,9120000,37100000,46570000,5156800,3653200,5.6,1036,68,Infinity,2400,2400,8400000,3.5,"2022-12-19T10:40:00.000Z",1671446400000,3.5,3.5,3.5,96,0,4,1.7,,1.5,0,,2500,13300,100,8750000,8400000,,350000
1424,9400,35620000,72720000,37100000,110170000,5156800,3653200,42.3,1036,68,Infinity,17400,17400,63600000,3.7,"2022-12-19T10:50:00.000Z",1671447000000,3.7,3.6,3.6,100,0,0,12.2,,,0,,17400,30700,,63600000,63600000,,
1424,9800,37100000,74200000,37100000,111650000,5156800,3653200,1,1036,68,Infinity,400,400,1480000,3.7,"2022-12-19T10:52:00.000Z",1671447120000,3.7,3.7,3.7,100,0,0,0.3,,,0,,400,31100,,1480000,1480000,,
1424,6300,24500000,74200000,49700000,124250000,5156800,3653200,8.4,1036,68,0,,-3500,-12600000,3.6,"2022-12-19T11:00:00.000Z",1671447600000,3.6,3.6,3.6,0,100,0,,3.4,,Infinity,3500,3500,34600,,12600000,,12600000,
1424,5800,22700000,74200000,51500000,126050000,5156800,3653200,1.2,1036,68,0,,-500,-1800000,3.6,"2022-12-19T11:10:00.000Z",1671448200000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,500,500,35100,,1800000,,1800000,
1424,17700,65540000,117040000,51500000,168890000,5156800,3653200,28.5,1036,68,Infinity,11900,11900,42840000,3.6,"2022-12-19T13:00:00.000Z",1671454800000,3.6,3.6,3.6,100,0,0,8.4,,,0,,11900,47000,,42840000,42840000,,
1424,18700,69140000,120640000,51500000,172490000,5156800,3653200,2.4,1036,68,Infinity,1000,1000,3600000,3.6,"2022-12-19T13:04:00.000Z",1671455040000,3.6,3.6,3.6,100,0,0,0.7,,,0,,1000,48000,,3600000,3600000,,
1424,17800,65900000,121720000,55820000,177890000,5156800,3653200,2.2,1036,68,0.3,300,-900,-3240000,3.6,"2022-12-19T13:06:00.000Z",1671455160000,3.6,3.6,3.6,20,80,0,0.2,1.2,,4,1200,1500,49500,,5400000,1080000,4320000,
