"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1808.8,-100,-229999.99999999997,0,229999.99999999997,229999.99999999997,4395588.2,16333823.5,0,6805.9,879.4,0,,-100,-229999.99999999997,2.3,"2022-12-19T09:02:00.000Z",1671440520000,2.3,2.3,2.3,0,100,0,,0,,Infinity,100,100,100,,229999.99999999997,,229999.99999999997,
1808.8,0,20000.00000000003,250000,229999.99999999997,480000,4395588.2,16333823.5,0,6805.9,879.4,Infinity,100,100,250000,2.5,"2022-12-19T09:08:00.000Z",1671440880000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,200,,250000,250000,,
1808.8,700,1770000,2000000,229999.99999999997,2230000,4395588.2,16333823.5,0.1,6805.9,879.4,Infinity,700,700,1750000,2.5,"2022-12-19T09:22:00.000Z",1671441720000,2.5,2.5,2.5,100,0,0,0.4,,,0,,700,900,,1750000,1750000,,
1808.8,-1800,-4230000,2000000,6230000,8230000,4395588.2,16333823.5,0.5,6805.9,879.4,0,,-2500,-6000000,2.4,"2022-12-19T09:42:00.000Z",1671442920000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,2500,2500,3400,,6000000,,6000000,
1808.8,-1700,-3980000,2250000,6230000,8480000,4395588.2,16333823.5,0,6805.9,879.4,Infinity,100,100,250000,2.5,"2022-12-19T09:52:00.000Z",1671443520000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,3500,,250000,250000,,
1808.8,-1800,-4180000,3250000,7430000,10680000,4395588.2,16333823.5,0,6805.9,879.4,0.8,400,-100,-200000,2.4,"2022-12-19T09:56:00.000Z",1671443760000,2.5,2.4,2.5,44.4,55.6,0,0.2,0.1,,1.3,500,900,4400,,2200000,1000000,1200000,
1808.8,-2100,-4890000,3500000,8390000,11890000,4395588.2,16333823.5,0.1,6805.9,879.4,0.3,100,-300,-710000,2.5,"2022-12-19T09:58:00.000Z",1671443880000,2.5,2.4,2.4,20,80,0,0.1,0.1,,4,400,500,4900,,1210000,250000,960000,
1808.8,-2800,-6570000,37820000,44390000,82210000,4395588.2,16333823.5,0.1,6805.9,879.4,1,14300,-700,-1680000,2.4,"2022-12-19T10:02:00.000Z",1671444120000,2.4,2.4,2.4,48.8,51.2,0,7.9,2.2,,1,15000,29300,34200,,70320000,34320000,36000000,
1808.8,-2800,-6570000,37820000,44390000,83890000,4395588.2,16333823.5,0,6805.9,879.4,NaN,,0,0,2.4,"2022-12-19T10:04:00.000Z",1671444240000,2.4,2.4,2.4,0,0,100,,,0.8,NaN,,700,34900,700,1680000,,,1680000
1808.8,-2700,-6320000,38070000,44390000,84140000,4395588.2,16333823.5,0,6805.9,879.4,Infinity,100,100,250000,2.5,"2022-12-19T10:18:00.000Z",1671445080000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,35000,,250000,250000,,
1808.8,-2900,-6800000,38070000,44870000,84620000,4395588.2,16333823.5,0,6805.9,879.4,0,,-200,-480000,2.4,"2022-12-19T10:28:00.000Z",1671445680000,2.4,2.4,2.4,0,100,0,,0,,Infinity,200,200,35200,,480000,,480000,
1808.8,-15400,-36800000,38070000,74870000,114620000,4395588.2,16333823.5,2.5,6805.9,879.4,0,,-12500,-30000000,2.4,"2022-12-19T10:38:00.000Z",1671446280000,2.4,2.4,2.4,0,100,0,,1.8,,Infinity,12500,12500,47700,,30000000,,30000000,
1808.8,-15600,-37280000,38070000,75350000,115100000,4395588.2,16333823.5,0,6805.9,879.4,0,,-200,-480000,2.4,"2022-12-19T10:40:00.000Z",1671446400000,2.4,2.4,2.4,0,100,0,,0,,Infinity,200,200,47900,,480000,,480000,
1808.8,-19100,-45680000,38070000,83750000,123500000,4395588.2,16333823.5,0.7,6805.9,879.4,0,,-3500,-8400000,2.4,"2022-12-19T10:44:00.000Z",1671446640000,2.4,2.4,2.4,0,100,0,,0.5,,Infinity,3500,3500,51400,,8400000,,8400000,
1808.8,-28100,-67280000,38070000,105350000,145100000,4395588.2,16333823.5,1.8,6805.9,879.4,0,,-9000,-21600000,2.4,"2022-12-19T10:54:00.000Z",1671447240000,2.4,2.4,2.4,0,100,0,,1.3,,Infinity,9000,9000,60400,,21600000,,21600000,
1808.8,-13500,-32240000,73110000,105350000,180140000,4395588.2,16333823.5,2.9,6805.9,879.4,Infinity,14600,14600,35040000,2.4,"2022-12-19T10:56:00.000Z",1671447360000,2.4,2.4,2.4,100,0,0,8.1,,,0,,14600,75000,,35040000,35040000,,
1808.8,-10400,-24490000,80860000,105350000,187890000,4395588.2,16333823.5,0.6,6805.9,879.4,Infinity,3100,3100,7750000,2.5,"2022-12-19T11:00:00.000Z",1671447600000,2.5,2.5,2.5,100,0,0,1.7,,,0,,3100,78100,,7750000,7750000,,
1808.8,-135500,-324240000,93110000,417350000,512140000,4395588.2,16333823.5,25.1,6805.9,879.4,0,4900,-125100,-299750000,2.5,"2022-12-19T11:04:00.000Z",1671447840000,2.5,2.4,2.4,3.6,96.4,0,2.7,19.1,,26.5,130000,134900,213000,,324250000,12250000,312000000,
1808.8,-136500,-326640000,93110000,419750000,514540000,4395588.2,16333823.5,0.2,6805.9,879.4,0,,-1000,-2400000,2.4,"2022-12-19T11:08:00.000Z",1671448080000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1000,1000,214000,,2400000,,2400000,
1808.8,-132500,-316640000,103110000,419750000,524540000,4395588.2,16333823.5,0.8,6805.9,879.4,Infinity,4000,4000,10000000,2.5,"2022-12-19T11:10:00.000Z",1671448200000,2.5,2.5,2.5,100,0,0,2.2,,,0,,4000,218000,,10000000,10000000,,
1808.8,-132400,-316390000,103360000,419750000,524790000,4395588.2,16333823.5,0,6805.9,879.4,Infinity,100,100,250000,2.5,"2022-12-19T11:24:00.000Z",1671449040000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,218100,,250000,250000,,
1808.8,-127600,-304390000,115360000,419750000,536790000,4395588.2,16333823.5,1,6805.9,879.4,Infinity,4800,4800,12000000,2.5,"2022-12-19T13:00:00.000Z",1671454800000,2.5,2.5,2.5,100,0,0,2.7,,,0,,4800,222900,,12000000,12000000,,
1808.8,-139200,-332230000,115360000,447590000,564630000,4395588.2,16333823.5,2.3,6805.9,879.4,0,,-11600,-27840000,2.4,"2022-12-19T13:06:00.000Z",1671455160000,2.4,2.4,2.4,0,100,0,,1.7,,Infinity,11600,11600,234500,,27840000,,27840000,
1808.8,-139300,-332470000,115360000,447830000,564870000,4395588.2,16333823.5,0,6805.9,879.4,0,,-100,-240000,2.4,"2022-12-19T13:36:00.000Z",1671456960000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,234600,,240000,,240000,
1808.8,-139800,-333670000,115360000,449030000,566070000,4395588.2,16333823.5,0.1,6805.9,879.4,0,,-500,-1200000,2.4,"2022-12-19T13:44:00.000Z",1671457440000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,500,500,235100,,1200000,,1200000,
1808.8,-173200,-413820000,115610000,529430000,646720000,4395588.2,16333823.5,6.7,6805.9,879.4,0,100,-33400,-80150000,2.5,"2022-12-19T14:02:00.000Z",1671458520000,2.5,2.4,2.4,0.3,99.7,0,0.1,4.9,,335,33500,33600,268700,,80650000,250000,80400000,
1808.8,-179300,-428460000,115610000,544070000,661360000,4395588.2,16333823.5,1.2,6805.9,879.4,0,,-6100,-14640000,2.4,"2022-12-19T14:04:00.000Z",1671458640000,2.4,2.4,2.4,0,100,0,,0.9,,Infinity,6100,6100,274800,,14640000,,14640000,
1808.8,-184000,-439740000,115610000,555350000,672640000,4395588.2,16333823.5,0.9,6805.9,879.4,0,,-4700,-11280000,2.4,"2022-12-19T14:06:00.000Z",1671458760000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,4700,4700,279500,,11280000,,11280000,
1808.8,-183900,-439500000,115850000,555350000,672880000,4395588.2,16333823.5,0,6805.9,879.4,Infinity,100,100,240000,2.4,"2022-12-19T14:14:00.000Z",1671459240000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,279600,,240000,240000,,
1808.8,-173000,-413340000,142010000,555350000,699040000,4395588.2,16333823.5,2.2,6805.9,879.4,Infinity,10900,10900,26160000,2.4,"2022-12-19T14:18:00.000Z",1671459480000,2.4,2.4,2.4,100,0,0,6,,,0,,10900,290500,,26160000,26160000,,
1808.8,-171000,-408540000,146810000,555350000,703840000,4395588.2,16333823.5,0.4,6805.9,879.4,Infinity,2000,2000,4800000,2.4,"2022-12-19T14:20:00.000Z",1671459600000,2.4,2.4,2.4,100,0,0,1.1,,,0,,2000,292500,,4800000,4800000,,
1808.8,-170900,-408300000,147050000,555350000,704080000,4395588.2,16333823.5,0,6805.9,879.4,Infinity,100,100,240000,2.4,"2022-12-19T14:26:00.000Z",1671459960000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,292600,,240000,240000,,
1808.8,-169900,-405900000,149450000,555350000,706480000,4395588.2,16333823.5,0.2,6805.9,879.4,Infinity,1000,1000,2400000,2.4,"2022-12-19T14:28:00.000Z",1671460080000,2.4,2.4,2.4,100,0,0,0.6,,,0,,1000,293600,,2400000,2400000,,
1808.8,-169900,-405900000,149450000,555350000,779480000,4395588.2,16333823.5,0,6805.9,879.4,NaN,,0,0,2.5,"2022-12-19T14:44:00.000Z",1671461040000,2.5,2.5,2.5,0,0,100,,,33.2,NaN,,29200,322800,29200,73000000,,,73000000
