"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5511.3,-100,-2680000,0,2680000,2680000,130227357.7,76802150.7,0.1,3018.3,122.5,0,,-100,-2680000,26.8,"2022-12-19T09:00:00.000Z",1671440400000,26.8,26.8,26.8,0,100,0,,0,,Infinity,100,100,100,,2680000,,2680000,
5511.3,-200,-2682700,0,2682700,2682700,130227357.7,76802150.7,0,3018.3,122.5,0,,-100,-2700,27,"2022-12-19T09:02:00.000Z",1671440520000,27,27,27,0,100,0,,0,,Infinity,100,100,200,,2700,,2700,
5511.3,199800,5777317300,5780000000,2682700,5782682700,130227357.7,76802150.7,108.2,3018.3,122.5,Infinity,200000,200000,5780000000,28.9,"2022-12-19T09:04:00.000Z",1671440640000,28.9,28.9,28.9,100,0,0,36.3,,,0,,200000,200200,,5780000000,5780000000,,
5511.3,200100,5785897300,5788580000,2682700,5791262700,130227357.7,76802150.7,0.2,3018.3,122.5,Infinity,300,300,8580000,28.6,"2022-12-19T09:06:00.000Z",1671440760000,28.6,28.6,28.6,100,0,0,0.1,,,0,,300,200500,,8580000,8580000,,
5511.3,200100,5785897300,5788580000,2682700,5791290700,130227357.7,76802150.7,0,3018.3,122.5,NaN,,0,0,28,"2022-12-19T09:08:00.000Z",1671440880000,28,28,28,0,0,100,,,8.2,NaN,,1000,201500,1000,28000,,,28000
5511.3,201100,5813797300,5816480000,2682700,5819190700,130227357.7,76802150.7,0.5,3018.3,122.5,Infinity,1000,1000,27900000,27.9,"2022-12-19T09:28:00.000Z",1671442080000,27.9,27.9,27.9,100,0,0,0.2,,,0,,1000,202500,,27900000,27900000,,
5511.3,202100,5841697300,5844380000,2682700,5847090700,130227357.7,76802150.7,0.5,3018.3,122.5,Infinity,1000,1000,27900000,27.9,"2022-12-19T09:30:00.000Z",1671442200000,27.9,27.9,27.9,100,0,0,0.2,,,0,,1000,203500,,27900000,27900000,,
5511.3,202400,5850067300,5852750000,2682700,5855460700,130227357.7,76802150.7,0.2,3018.3,122.5,Infinity,300,300,8370000,27.9,"2022-12-19T09:32:00.000Z",1671442320000,27.9,27.9,27.9,100,0,0,0.1,,,0,,300,203800,,8370000,8370000,,
5511.3,203700,5886337300,5889020000,2682700,5891730700,130227357.7,76802150.7,0.7,3018.3,122.5,Infinity,1300,1300,36270000,27.9,"2022-12-19T09:34:00.000Z",1671442440000,27.9,27.9,27.9,100,0,0,0.2,,,0,,1300,205100,,36270000,36270000,,
5511.3,203900,5891917300,5894600000,2682700,5897310700,130227357.7,76802150.7,0.1,3018.3,122.5,Infinity,200,200,5580000,27.9,"2022-12-19T09:36:00.000Z",1671442560000,27.9,27.9,27.9,100,0,0,0,,,0,,200,205300,,5580000,5580000,,
5511.3,155200,4603187300,5930870000,1327682700,7258580700,130227357.7,76802150.7,24.1,3018.3,122.5,0,1300,-48700,-1288730000,27.9,"2022-12-19T09:38:00.000Z",1671442680000,27.9,26.5,26.5,2.5,97.5,0,0.2,16.6,,38.5,50000,51300,256600,,1361270000,36270000,1325000000,
5511.3,191200,5629087300,6956770000,1327682700,8284480700,130227357.7,76802150.7,19.2,3018.3,122.5,Infinity,36000,36000,1025900000,28.4,"2022-12-19T09:40:00.000Z",1671442800000,28.5,28.4,28.5,100,0,0,6.5,,,0,,36000,292600,,1025900000,1025900000,,
5511.3,201200,5914087300,7241770000,1327682700,8569480700,130227357.7,76802150.7,5.3,3018.3,122.5,Infinity,10000,10000,285000000,28.5,"2022-12-19T09:42:00.000Z",1671442920000,28.5,28.5,28.5,100,0,0,1.8,,,0,,10000,302600,,285000000,285000000,,
5511.3,200400,5891987300,7244600000,1352612700,8597240700,130227357.7,76802150.7,0.4,3018.3,122.5,0.1,100,-800,-22100000,28.3,"2022-12-19T09:52:00.000Z",1671443520000,28.3,27.7,27.7,10,90,0,0,0.3,,9,900,1000,303600,,27760000,2830000,24930000,
5511.3,201100,5911657300,7264270000,1352612700,8619680700,130227357.7,76802150.7,0.4,3018.3,122.5,Infinity,700,700,19670000,28.1,"2022-12-19T09:56:00.000Z",1671443760000,28.1,27.7,27.7,87.5,0,12.5,0.1,,0.8,0,,800,304400,100,22440000,19670000,,2770000
5511.3,199400,5865037300,7275510000,1410472700,8688780700,130227357.7,76802150.7,0.9,3018.3,122.5,0.2,400,-1700,-46620000,28.1,"2022-12-19T09:58:00.000Z",1671443880000,28.1,27.5,27.6,16,84,0,0.1,0.7,,5.3,2100,2500,306900,,69100000,11240000,57860000,
5511.3,199500,5867847300,7278320000,1410472700,8691590700,130227357.7,76802150.7,0.1,3018.3,122.5,Infinity,100,100,2810000,28.1,"2022-12-19T10:06:00.000Z",1671444360000,28.1,28.1,28.1,100,0,0,0,,,0,,100,307000,,2810000,2810000,,
5511.3,199300,5862347300,7278320000,1415972700,8697090700,130227357.7,76802150.7,0.1,3018.3,122.5,0,,-200,-5500000,27.5,"2022-12-19T10:12:00.000Z",1671444720000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,200,200,307200,,5500000,,5500000,
