"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
675,100,330000,330000,0,330000,2186250,7622500,0.1,2421.9,3.1,Infinity,100,100,330000,3.3,"2022-12-19T09:18:00.000Z",1671441480000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,100,,330000,330000,,
675,100,330000,330000,0,650000,2186250,7622500,0,2421.9,3.1,NaN,,0,0,3.2,"2022-12-19T09:28:00.000Z",1671442080000,3.2,3.2,3.2,0,0,100,,,32.3,NaN,,100,200,100,320000,,,320000
675,400,1290000,1290000,0,1610000,2186250,7622500,0.2,2421.9,3.1,Infinity,300,300,960000,3.2,"2022-12-19T09:36:00.000Z",1671442560000,3.2,3.2,3.2,100,0,0,0.4,,,0,,300,500,,960000,960000,,
675,600,1930000,1930000,0,2250000,2186250,7622500,0.1,2421.9,3.1,Infinity,200,200,640000,3.2,"2022-12-19T09:44:00.000Z",1671443040000,3.2,3.2,3.2,100,0,0,0.3,,,0,,200,700,,640000,640000,,
675,6100,19530000,19530000,0,19850000,2186250,7622500,3.2,2421.9,3.1,Infinity,5500,5500,17600000,3.2,"2022-12-19T09:58:00.000Z",1671443880000,3.2,3.2,3.2,100,0,0,8.1,,,0,,5500,6200,,17600000,17600000,,
675,4000,12810000,19530000,6720000,26570000,2186250,7622500,1.2,2421.9,3.1,0,,-2100,-6720000,3.2,"2022-12-19T10:12:00.000Z",1671444720000,3.2,3.2,3.2,0,100,0,,0.9,,Infinity,2100,2100,8300,,6720000,,6720000,
675,-9500,-30390000,19530000,49920000,69770000,2186250,7622500,7.9,2421.9,3.1,0,,-13500,-43200000,3.2,"2022-12-19T10:20:00.000Z",1671445200000,3.2,3.2,3.2,0,100,0,,5.6,,Infinity,13500,13500,21800,,43200000,,43200000,
675,-1500,-3990000,45930000,49920000,96170000,2186250,7622500,4.9,2421.9,3.1,Infinity,8000,8000,26400000,3.3,"2022-12-19T10:22:00.000Z",1671445320000,3.3,3.3,3.3,100,0,0,11.9,,,0,,8000,29800,,26400000,26400000,,
675,-1300,-3330000,46590000,49920000,96830000,2186250,7622500,0.1,2421.9,3.1,Infinity,200,200,660000,3.3,"2022-12-19T10:24:00.000Z",1671445440000,3.3,3.3,3.3,100,0,0,0.3,,,0,,200,30000,,660000,660000,,
675,-1200,-3000000,46920000,49920000,97160000,2186250,7622500,0.1,2421.9,3.1,Infinity,100,100,330000,3.3,"2022-12-19T10:32:00.000Z",1671445920000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,30100,,330000,330000,,
675,-5500,-16760000,46920000,63680000,110920000,2186250,7622500,2.5,2421.9,3.1,0,,-4300,-13760000,3.2,"2022-12-19T11:18:00.000Z",1671448680000,3.2,3.2,3.2,0,100,0,,1.8,,Infinity,4300,4300,34400,,13760000,,13760000,
675,-8500,-26360000,46920000,73280000,120520000,2186250,7622500,1.8,2421.9,3.1,0,,-3000,-9600000,3.2,"2022-12-19T11:20:00.000Z",1671448800000,3.2,3.2,3.2,0,100,0,,1.2,,Infinity,3000,3000,37400,,9600000,,9600000,
675,-11000,-34360000,46920000,81280000,128520000,2186250,7622500,1.5,2421.9,3.1,0,,-2500,-8000000,3.2,"2022-12-19T11:22:00.000Z",1671448920000,3.2,3.2,3.2,0,100,0,,1,,Infinity,2500,2500,39900,,8000000,,8000000,
675,-11500,-35960000,46920000,82880000,130120000,2186250,7622500,0.3,2421.9,3.1,0,,-500,-1600000,3.2,"2022-12-19T13:00:00.000Z",1671454800000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,500,500,40400,,1600000,,1600000,
675,-13300,-41720000,46920000,88640000,135880000,2186250,7622500,1.1,2421.9,3.1,0,,-1800,-5760000,3.2,"2022-12-19T13:02:00.000Z",1671454920000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,1800,1800,42200,,5760000,,5760000,
675,-21500,-67960000,49480000,117440000,167240000,2186250,7622500,4.8,2421.9,3.1,0.1,800,-8200,-26240000,3.2,"2022-12-19T13:04:00.000Z",1671455040000,3.2,3.2,3.2,8.2,91.8,0,1.2,3.7,,11.3,9000,9800,52000,,31360000,2560000,28800000,
675,-24000,-75710000,49480000,125190000,174990000,2186250,7622500,1.4,2421.9,3.1,0,,-2500,-7750000,3.1,"2022-12-19T13:06:00.000Z",1671455160000,3.1,3.1,3.1,0,100,0,,1,,Infinity,2500,2500,54500,,7750000,,7750000,
675,-45000,-140810000,49480000,190290000,240090000,2186250,7622500,12,2421.9,3.1,0,,-21000,-65100000,3.1,"2022-12-19T13:08:00.000Z",1671455280000,3.1,3.1,3.1,0,100,0,,8.7,,Infinity,21000,21000,75500,,65100000,,65100000,
675,-48000,-150110000,49480000,199590000,249390000,2186250,7622500,1.7,2421.9,3.1,0,,-3000,-9300000,3.1,"2022-12-19T13:12:00.000Z",1671455520000,3.1,3.1,3.1,0,100,0,,1.2,,Infinity,3000,3000,78500,,9300000,,9300000,
675,-46000,-143710000,55880000,199590000,255790000,2186250,7622500,1.2,2421.9,3.1,Infinity,2000,2000,6400000,3.2,"2022-12-19T13:16:00.000Z",1671455760000,3.2,3.2,3.2,100,0,0,3,,,0,,2000,80500,,6400000,6400000,,
