"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7847,-5400,-209479999.99999997,15560000,225039999.99999997,240599999.99999997,226679113.9,287780933,3.4,8640,186.1,0.1,400,-5400,-209479999.99999997,38.9,"2022-12-19T09:14:00.000Z",1671441240000,38.9,38.8,38.8,6.5,93.5,0,0.1,0.7,,14.5,5800,6200,6200,,240599999.99999997,15560000,225039999.99999997,
7847,-10900,-423025000,15560000,438585000,454145000,226679113.9,287780933,3.5,8640,186.1,0,,-5500,-213545000,38.85,"2022-12-19T09:16:00.000Z",1671441360000,38.9,38.8,38.9,0,100,0,,0.6,,Infinity,5500,5500,11700,,213545000,,213545000,
7847,-12500,-504595500,15579500,520175000,551314500,226679113.9,287780933,1.3,8640,186.1,0.2,500,-1600,-81570500,39,"2022-12-19T09:18:00.000Z",1671441480000,39,38.85,38.9,16.7,70,13.3,0.1,0.2,2.1,4.2,2100,3000,14700,400,97169500,19500,81590000,15560000
7847,-16900,-675735500,27249500,702985000,745794500,226679113.9,287780933,2.8,8640,186.1,0.1,300,-4400,-171140000,38.9,"2022-12-19T09:20:00.000Z",1671441600000,38.9,38.85,38.85,6,94,0,0,0.5,,15.7,4700,5000,19700,,194480000,11670000,182810000,
7847,-18100,-722305500,70034500,792340000,877934500,226679113.9,287780933,0.8,8640,186.1,0.5,1100,-1200,-46570000,38.85,"2022-12-19T09:22:00.000Z",1671441720000,38.9,38.85,38.85,32.4,67.6,0,0.1,0.3,,2.1,2300,3400,23100,,132140000,42785000,89355000,
7847,-17100,-702836000,89504000,792340000,897404000,226679113.9,287780933,0.3,8640,186.1,Infinity,1000,1000,19469500,39,"2022-12-19T09:24:00.000Z",1671441840000,39,38.9,38.9,100,0,0,0.1,,,0,,1000,24100,,19469500,19469500,,
7847,-17200,-702839900,89504000,792343900,897407900,226679113.9,287780933,0,8640,186.1,0,,-100,-3900,39,"2022-12-19T09:26:00.000Z",1671441960000,39,39,39,0,100,0,,0,,Infinity,100,100,24200,,3900,,3900,
7847,-18800,-702902300,89504000,792406300,897470300,226679113.9,287780933,0,8640,186.1,0,,-1600,-62400,39,"2022-12-19T09:28:00.000Z",1671442080000,39,39,39,0,100,0,,0.2,,Infinity,1600,1600,25800,,62400,,62400,
7847,-31100,-718931400,89504000,808435400,913499400,226679113.9,287780933,0.3,8640,186.1,0,,-12300,-16029100,38.9,"2022-12-19T09:30:00.000Z",1671442200000,39,38.9,39,0,100,0,,1.4,,Infinity,12300,12300,38100,,16029100,,16029100,
7847,-40600,-1099224700,89515700,1188740400,1293816100,226679113.9,287780933,6.2,8640,186.1,0,300,-9500,-380293300,38.85,"2022-12-19T09:32:00.000Z",1671442320000,39,38.8,38.9,3,97,0,0,1.1,,32.7,9800,10100,48200,,380316700,11700,380305000,
7847,-42100,-1157499700,89515700,1247015400,1352091100,226679113.9,287780933,1,8640,186.1,0,,-1500,-58275000,38.85,"2022-12-19T09:34:00.000Z",1671442440000,38.85,38.85,38.85,0,100,0,,0.2,,Infinity,1500,1500,49700,,58275000,,58275000,
7847,-42900,-1188579700,89515700,1278095400,1383171100,226679113.9,287780933,0.5,8640,186.1,0,,-800,-31080000,38.85,"2022-12-19T09:36:00.000Z",1671442560000,38.85,38.85,38.85,0,100,0,,0.1,,Infinity,800,800,50500,,31080000,,31080000,
