"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3290.1,-18500,-207950000,4099999.9999999995,212050000,219240000,23642415.8,46166376.2,9.2,7993.1,4,0.1,2400,-18500,-207950000,10.2,"2022-12-19T09:00:00.000Z",1671440400000,10.3,10,10,10.2,88.6,1.3,0.7,2.6,75,8.7,20900,23600,23600,300,219240000,4099999.9999999995,212050000,3090000
3290.1,-28300,-307880000,7190000,315070000,325350000,23642415.8,46166376.2,4.4,7993.1,4,0,300,-9800,-99930000,10.3,"2022-12-19T09:02:00.000Z",1671440520000,10.3,10.2,10.2,2.9,97.1,0,0.1,1.3,,33.7,10100,10400,34000,,106110000,3090000,103020000,
3290.1,-29800,-323170000,8220000,331390000,342700000,23642415.8,46166376.2,0.7,7993.1,4,0.1,100,-1500,-15290000,10.2,"2022-12-19T09:04:00.000Z",1671440640000,10.3,10.2,10.3,5.9,94.1,0,0,0.2,,16,1600,1700,35700,,17350000,1030000,16320000,
3290.1,-19000,-210860000,229670000,440530000,673290000,23642415.8,46166376.2,5,7993.1,4,2,21500,10800,112310000,10.3,"2022-12-19T09:06:00.000Z",1671440760000,10.3,10.2,10.2,66.8,33.2,0,6.5,1.3,,0.5,10700,32200,67900,,330590000,221450000,109140000,
3290.1,-39000,-414860000,229670000,644530000,877290000,23642415.8,46166376.2,9.1,7993.1,4,0,,-20000,-204000000,10.2,"2022-12-19T09:08:00.000Z",1671440880000,10.2,10.2,10.2,0,100,0,,2.5,,Infinity,20000,20000,87900,,204000000,,204000000,
3290.1,-38800,-412820000,240890000,653710000,898710000,23642415.8,46166376.2,0.1,7993.1,4,1.2,1100,200,2040000,10.2,"2022-12-19T09:10:00.000Z",1671441000000,10.2,10.2,10.2,52.4,42.9,4.8,0.3,0.1,25,0.8,900,2100,90000,100,21420000,11220000,9180000,1019999.9999999999
3290.1,-88800,-413320000,240890000,654210000,899210000,23642415.8,46166376.2,0,7993.1,4,0,,-50000,-500000,10,"2022-12-19T09:12:00.000Z",1671441120000,10,10,10,0,100,0,,6.3,,Infinity,50000,50000,140000,,500000,,500000,
3290.1,-108800,-413520000,240890000,654410000,899410000,23642415.8,46166376.2,0,7993.1,4,0,,-20000,-200000,10,"2022-12-19T09:14:00.000Z",1671441240000,10,10,10,0,100,0,,2.5,,Infinity,20000,20000,160000,,200000,,200000,
3290.1,-73200,-413164000,241246000,654410000,899766000,23642415.8,46166376.2,0,7993.1,4,Infinity,35600,35600,356000,10,"2022-12-19T09:16:00.000Z",1671441360000,10,10,10,100,0,0,10.8,,,0,,35600,195600,,356000,356000,,
3290.1,-61400,-413046000,241377000,654423000,899910000,23642415.8,46166376.2,0,7993.1,4,10.1,13100,11800,118000,10,"2022-12-19T09:18:00.000Z",1671441480000,10,10,10,91,9,0,4,0.2,,0.1,1300,14400,210000,,144000,131000,13000,
