"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2966.7,7500,169500000,169500000,0,169500000,58574876.7,123046231.7,2.6,6904.2,52.5,Infinity,7500,7500,169500000,22.6,"2022-12-19T09:04:00.000Z",1671440640000,22.6,22.6,22.6,100,0,0,2.5,,,0,,7500,7500,,169500000,169500000,,
2966.7,8200,185320000,185320000,0,185320000,58574876.7,123046231.7,0.2,6904.2,52.5,Infinity,700,700,15820000,22.6,"2022-12-19T09:06:00.000Z",1671440760000,22.6,22.6,22.6,100,0,0,0.2,,,0,,700,8200,,15820000,15820000,,
2966.7,6800,153880000,212440000,58560000,271000000,58574876.7,123046231.7,0.5,6904.2,52.5,0.5,1200,-1400,-31440000,22.6,"2022-12-19T09:08:00.000Z",1671440880000,22.6,22.5,22.6,31.6,68.4,0,0.4,0.4,,2.2,2600,3800,12000,,85680000,27120000,58560000,
2966.7,6700,151610000,212440000,60830000,273270000,58574876.7,123046231.7,0,6904.2,52.5,0,,-100,-2270000,22.7,"2022-12-19T09:12:00.000Z",1671441120000,22.7,22.7,22.7,0,100,0,,0,,Infinity,100,100,12100,,2270000,,2270000,
2966.7,19700,151909000,212739000,60830000,273569000,58574876.7,123046231.7,0,6904.2,52.5,Infinity,13000,13000,299000,23,"2022-12-19T09:16:00.000Z",1671441360000,23,23,23,100,0,0,4.4,,,0,,13000,25100,,299000,299000,,
2966.7,18300,52645700,215187000,162541300,380038300,58574876.7,123046231.7,1.5,6904.2,52.5,0.8,6100,-1400,-99263300,23.1,"2022-12-19T09:18:00.000Z",1671441480000,23.1,23,23,44.5,54.7,0.7,2.1,1.1,1.9,1.2,7500,13700,38800,100,106469300,2448000,101711300,2310000
2966.7,5300,54654400,229047000,174392600,405772600,58574876.7,123046231.7,0,6904.2,52.5,0,600,-13000,2008700,23,"2022-12-19T09:20:00.000Z",1671441600000,23.1,23,23.1,3.9,89.5,6.6,0.2,2,19,22.7,13600,15200,54000,1000,25734300,13860000,11851300,23000
2966.7,9300,52458700,229141300,176682600,408156900,58574876.7,123046231.7,0,6904.2,52.5,41,4100,4000,-2195700,22.9,"2022-12-19T09:22:00.000Z",1671441720000,23,22.9,23,97.6,2.4,0,1.4,0,,0,100,4200,58200,,2384300,94300,2290000,
2966.7,9400,54748700,231431300,176682600,410446900,58574876.7,123046231.7,0,6904.2,52.5,Infinity,100,100,2290000,22.9,"2022-12-19T09:26:00.000Z",1671441960000,22.9,22.9,22.9,100,0,0,0,,,0,,100,58300,,2290000,2290000,,
2966.7,8400,31948700,231431300,199482600,433246900,58574876.7,123046231.7,0.4,6904.2,52.5,0,,-1000,-22800000,22.8,"2022-12-19T09:28:00.000Z",1671442080000,22.8,22.8,22.8,0,100,0,,0.1,,Infinity,1000,1000,59300,,22800000,,22800000,
2966.7,2200,-107611300,231431300,339042600,572806900,58574876.7,123046231.7,2.2,6904.2,52.5,0,,-6200,-139560000,22.5,"2022-12-19T09:30:00.000Z",1671442200000,22.8,22.5,22.8,0,100,0,,0.9,,Infinity,6200,6200,65500,,139560000,,139560000,
2966.7,2100,-109861300,231431300,341292600,575056900,58574876.7,123046231.7,0,6904.2,52.5,0,,-100,-2250000,22.5,"2022-12-19T09:32:00.000Z",1671442320000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,65600,,2250000,,2250000,
2966.7,2200,-107551300,235991300,343542600,581866900,58574876.7,123046231.7,0,6904.2,52.5,2,200,100,2310000,22.8,"2022-12-19T09:34:00.000Z",1671442440000,22.8,22.5,22.5,66.7,33.3,0,0.1,0,,0.5,100,300,65900,,6810000,4560000,2250000,
2966.7,3700,-73351300,270191300,343542600,616066900,58574876.7,123046231.7,0.5,6904.2,52.5,Infinity,1500,1500,34200000,22.8,"2022-12-19T09:36:00.000Z",1671442560000,22.8,22.8,22.8,100,0,0,0.5,,,0,,1500,67400,,34200000,34200000,,
2966.7,3500,-77891300,270191300,348082600,620606900,58574876.7,123046231.7,0.1,6904.2,52.5,0,,-200,-4540000,22.7,"2022-12-19T09:38:00.000Z",1671442680000,22.7,22.7,22.7,0,100,0,,0,,Infinity,200,200,67600,,4540000,,4540000,
2966.7,5700,-28081300,320001300,348082600,670416900,58574876.7,123046231.7,0.8,6904.2,52.5,Infinity,2200,2200,49810000,22.6,"2022-12-19T09:40:00.000Z",1671442800000,22.7,22.6,22.7,100,0,0,0.7,,,0,,2200,69800,,49810000,49810000,,
2966.7,13000,138618700,488961300,350342600,859716900,58574876.7,123046231.7,2.6,6904.2,52.5,74,7400,7300,166700000,22.9,"2022-12-19T09:42:00.000Z",1671442920000,22.9,22.6,22.6,89.2,1.2,9.6,2.5,0,15.2,0,100,8300,78100,800,189300000,168960000,2260000,18080000
2966.7,12000,115818700,488961300,373142600,882516900,58574876.7,123046231.7,0.4,6904.2,52.5,0,,-1000,-22800000,22.8,"2022-12-19T09:46:00.000Z",1671443160000,22.8,22.8,22.8,0,100,0,,0.1,,Infinity,1000,1000,79100,,22800000,,22800000,
2966.7,11500,104468700,488961300,384492600,893866900,58574876.7,123046231.7,0.2,6904.2,52.5,0,,-500,-11350000,22.7,"2022-12-19T09:48:00.000Z",1671443280000,22.7,22.7,22.7,0,100,0,,0.1,,Infinity,500,500,79600,,11350000,,11350000,
