"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
770.7,-7900,-42443200,106864800,149308000,261610800,4623312.2,6081556.1,0.8,1100,24.4,0,,-200,-1231000,6.12,"2022-12-19T10:28:00.000Z",1671445680000,6.19,6.12,6.19,0,100,0,,0.2,,Infinity,200,200,44600,,1231000,,1231000,
770.7,-8300,-44883200,106864800,151748000,264050800,4623312.2,6081556.1,1.7,1100,24.4,0,,-400,-2440000,6.1,"2022-12-19T10:30:00.000Z",1671445800000,6.1,6.1,6.1,0,100,0,,0.4,,Infinity,400,400,45000,,2440000,,2440000,
770.7,-8400,-45493200,106864800,152358000,265270800,4623312.2,6081556.1,0.4,1100,24.4,0,,-100,-610000,6.1,"2022-12-19T10:40:00.000Z",1671446400000,6.1,6.1,6.1,0,50,50,,0.1,4.1,Infinity,100,200,45200,100,1220000,,610000,610000
770.7,-11400,-63648200,106864800,170513000,283425800,4623312.2,6081556.1,12.4,1100,24.4,0,,-3000,-18155000,6.05,"2022-12-19T10:44:00.000Z",1671446640000,6.1,6.05,6.1,0,100,0,,2.7,,Infinity,3000,3000,48200,,18155000,,18155000,
770.7,-11500,-64253200,106864800,171118000,284030800,4623312.2,6081556.1,0.4,1100,24.4,0,,-100,-605000,6.05,"2022-12-19T10:46:00.000Z",1671446760000,6.05,6.05,6.05,0,100,0,,0.1,,Infinity,100,100,48300,,605000,,605000,
770.7,-11700,-65467200,106864800,172332000,285244800,4623312.2,6081556.1,0.8,1100,24.4,0,,-200,-1214000,6.07,"2022-12-19T10:54:00.000Z",1671447240000,6.07,6.07,6.07,0,100,0,,0.2,,Infinity,200,200,48500,,1214000,,1214000,
770.7,-18700,-107913200,106864800,214778000,327690800,4623312.2,6081556.1,29.1,1100,24.4,0,,-7000,-42446000,6.05,"2022-12-19T10:56:00.000Z",1671447360000,6.07,6.05,6.07,0,100,0,,6.4,,Infinity,7000,7000,55500,,42446000,,42446000,
770.7,-18600,-107306200,107471800,214778000,328297800,4623312.2,6081556.1,0.4,1100,24.4,Infinity,100,100,607000,6.07,"2022-12-19T11:04:00.000Z",1671447840000,6.07,6.07,6.07,100,0,0,0.1,,,0,,100,55600,,607000,607000,,
770.7,-17500,-100629200,114148800,214778000,334974800,4623312.2,6081556.1,4.6,1100,24.4,Infinity,1100,1100,6677000,6.07,"2022-12-19T11:06:00.000Z",1671447960000,6.07,6.07,6.07,100,0,0,1.4,,,0,,1100,56700,,6677000,6677000,,
770.7,-17000,-97594200,117183800,214778000,338009800,4623312.2,6081556.1,2.1,1100,24.4,Infinity,500,500,3035000,6.07,"2022-12-19T11:08:00.000Z",1671448080000,6.07,6.07,6.07,100,0,0,0.6,,,0,,500,57200,,3035000,3035000,,
770.7,-17600,-101236200,117183800,218420000,341651800,4623312.2,6081556.1,2.5,1100,24.4,0,,-600,-3642000,6.07,"2022-12-19T11:28:00.000Z",1671449280000,6.07,6.07,6.07,0,100,0,,0.5,,Infinity,600,600,57800,,3642000,,3642000,
770.7,-17800,-102450200,117183800,219634000,342865800,4623312.2,6081556.1,0.8,1100,24.4,0,,-200,-1214000,6.07,"2022-12-19T13:20:00.000Z",1671456000000,6.07,6.07,6.07,0,100,0,,0.2,,Infinity,200,200,58000,,1214000,,1214000,
770.7,-18100,-104271200,117183800,221455000,344686800,4623312.2,6081556.1,1.2,1100,24.4,0,,-300,-1821000,6.07,"2022-12-19T13:26:00.000Z",1671456360000,6.07,6.07,6.07,0,100,0,,0.3,,Infinity,300,300,58300,,1821000,,1821000,
770.7,-18500,-106699200,117183800,223883000,347114800,4623312.2,6081556.1,1.7,1100,24.4,0,,-400,-2428000,6.07,"2022-12-19T13:32:00.000Z",1671456720000,6.07,6.07,6.07,0,100,0,,0.4,,Infinity,400,400,58700,,2428000,,2428000,
770.7,-17500,-100609200,129343800,229953000,365344800,4623312.2,6081556.1,4.2,1100,24.4,2,2000,1000,6090000,6.07,"2022-12-19T13:36:00.000Z",1671456960000,6.08,6.07,6.08,66.7,33.3,0,2.6,0.9,,0.5,1000,3000,61700,,18230000,12160000,6070000,
770.7,-18500,-106679200,129343800,236023000,371414800,4623312.2,6081556.1,4.2,1100,24.4,0,,-1000,-6070000,6.07,"2022-12-19T13:38:00.000Z",1671457080000,6.07,6.07,6.07,0,100,0,,0.9,,Infinity,1000,1000,62700,,6070000,,6070000,
770.7,-19500,-112745200,129343800,242089000,377480800,4623312.2,6081556.1,4.2,1100,24.4,0,,-1000,-6066000,6.05,"2022-12-19T13:40:00.000Z",1671457200000,6.07,6.05,6.07,0,100,0,,0.9,,Infinity,1000,1000,63700,,6066000,,6066000,
770.7,-19800,-114560200,129343800,243904000,379295800,4623312.2,6081556.1,1.2,1100,24.4,0,,-300,-1815000,6.05,"2022-12-19T13:42:00.000Z",1671457320000,6.05,6.05,6.05,0,100,0,,0.3,,Infinity,300,300,64000,,1815000,,1815000,
770.7,-20400,-118178200,129343800,247522000,382913800,4623312.2,6081556.1,2.5,1100,24.4,0,,-600,-3618000,6.02,"2022-12-19T13:48:00.000Z",1671457680000,6.05,6.02,6.02,0,100,0,,0.5,,Infinity,600,600,64600,,3618000,,3618000,
770.7,-18400,-106138200,141383800,247522000,394953800,4623312.2,6081556.1,8.3,1100,24.4,Infinity,2000,2000,12040000,6.02,"2022-12-19T13:54:00.000Z",1671458040000,6.02,6.02,6.02,100,0,0,2.6,,,0,,2000,66600,,12040000,12040000,,
770.7,-10800,-60386200,187135800,247522000,440705800,4623312.2,6081556.1,31.4,1100,24.4,Infinity,7600,7600,45752000,6.02,"2022-12-19T13:58:00.000Z",1671458280000,6.02,6.02,6.02,100,0,0,9.9,,,0,,7600,74200,,45752000,45752000,,
770.7,-10700,-59769200,187752800,247522000,441322800,4623312.2,6081556.1,0.4,1100,24.4,Infinity,100,100,617000,6.17,"2022-12-19T14:00:00.000Z",1671458400000,6.17,6.17,6.17,100,0,0,0.1,,,0,,100,74300,,617000,617000,,
770.7,-12800,-61585000,187752800,249337800,443138600,4623312.2,6081556.1,1.2,1100,24.4,0,,-2100,-1815800,6,"2022-12-19T14:26:00.000Z",1671459960000,6.02,6,6.02,0,100,0,,1.9,,Infinity,2100,2100,76400,,1815800,,1815800,
770.7,-13700,-60990000,188353800,249343800,443745600,4623312.2,6081556.1,0.4,1100,24.4,0.1,100,-900,595000,6.01,"2022-12-19T14:28:00.000Z",1671460080000,6.01,6,6,9.1,90.9,0,0.1,0.9,,10,1000,1100,77500,,607000,601000,6000,
770.7,-13500,-59788000,189555800,249343800,444947600,4623312.2,6081556.1,0.8,1100,24.4,Infinity,200,200,1202000,6.01,"2022-12-19T14:44:00.000Z",1671461040000,6.01,6.01,6.01,100,0,0,0.3,,,0,,200,77700,,1202000,1202000,,
