"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1120,100,500,500,0,500,5429260,12464000,0,2560,0,Infinity,100,100,500,5,"2022-12-19T09:04:00.000Z",1671440640000,5,5,5,100,0,0,0.1,,,0,,100,100,,500,500,,
1120,200,1000,1000,0,1000,5429260,12464000,0,2560,0,Infinity,100,100,500,5,"2022-12-19T09:10:00.000Z",1671441000000,5,5,5,100,0,0,0.1,,,0,,100,200,,500,500,,
1120,-300,-2449000,1000,2450000,2451000,5429260,12464000,0.3,2560,0,0,,-500,-2450000,4.9,"2022-12-19T09:46:00.000Z",1671443160000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,500,500,700,,2450000,,2450000,
1120,-500,-3409000,1000,3410000,3411000,5429260,12464000,0.1,2560,0,0,,-200,-960000,4.8,"2022-12-19T09:50:00.000Z",1671443400000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,900,,960000,,960000,
1120,4500,21091000,24501000,3410000,27911000,5429260,12464000,3.5,2560,0,Infinity,5000,5000,24500000,4.9,"2022-12-19T10:02:00.000Z",1671444120000,4.9,4.9,4.9,100,0,0,4.5,,,0,,5000,5900,,24500000,24500000,,
1120,5500,25991000,29401000,3410000,32811000,5429260,12464000,0.7,2560,0,Infinity,1000,1000,4900000,4.9,"2022-12-19T10:08:00.000Z",1671444480000,4.9,4.9,4.9,100,0,0,0.9,,,0,,1000,6900,,4900000,4900000,,
1120,3600,16681000.000000002,44591000,27910000,72501000,5429260,12464000,1.3,2560,0,0.6,3100,-1900,-9309999.999999998,4.9,"2022-12-19T10:10:00.000Z",1671444600000,4.9,4.9,4.9,38.3,61.7,0,2.8,2,,1.6,5000,8100,15000,,39690000,15190000.000000002,24500000,
1120,2400,10801000.000000002,44591000,33790000,78381000,5429260,12464000,0.8,2560,0,0,,-1200,-5880000,4.9,"2022-12-19T10:18:00.000Z",1671445080000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,1200,1200,16200,,5880000,,5880000,
1120,700,2471000.000000002,44591000,42120000,86711000,5429260,12464000,1.2,2560,0,0,,-1700,-8330000,4.9,"2022-12-19T10:32:00.000Z",1671445920000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,1700,1700,17900,,8330000,,8330000,
1120,-13300,-64679000,47041000,111720000,158761000,5429260,12464000,9.5,2560,0,0,500,-14000,-67150000,4.8,"2022-12-19T10:40:00.000Z",1671446400000,4.9,4.8,4.9,3.3,96.7,0,0.4,5.7,,29,14500,15000,32900,,72050000,2450000,69600000,
1120,-14000,-68039000,47041000,115080000,162121000,5429260,12464000,0.5,2560,0,0,,-700,-3360000,4.8,"2022-12-19T10:42:00.000Z",1671446520000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,700,700,33600,,3360000,,3360000,
1120,-13900,-67549000,47531000,115080000,162611000,5429260,12464000,0.1,2560,0,Infinity,100,100,490000.00000000006,4.9,"2022-12-19T10:50:00.000Z",1671447000000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,33700,,490000.00000000006,490000.00000000006,,
1120,-13400,-65099000,49981000,115080000,165061000,5429260,12464000,0.3,2560,0,Infinity,500,500,2450000,4.9,"2022-12-19T10:52:00.000Z",1671447120000,4.9,4.9,4.9,100,0,0,0.4,,,0,,500,34200,,2450000,2450000,,
1120,-12500,-60689000,54391000,115080000,169471000,5429260,12464000,0.6,2560,0,Infinity,900,900,4410000,4.9,"2022-12-19T10:56:00.000Z",1671447360000,4.9,4.9,4.9,100,0,0,0.8,,,0,,900,35100,,4410000,4410000,,
1120,-12300,-59709000,55371000,115080000,170451000,5429260,12464000,0.1,2560,0,Infinity,200,200,980000.0000000001,4.9,"2022-12-19T11:16:00.000Z",1671448560000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,35300,,980000.0000000001,980000.0000000001,,
1120,-11300,-54809000,60271000,115080000,175351000,5429260,12464000,0.7,2560,0,Infinity,1000,1000,4900000,4.9,"2022-12-19T13:00:00.000Z",1671454800000,4.9,4.9,4.9,100,0,0,0.9,,,0,,1000,36300,,4900000,4900000,,
1120,2700,13791000,128871000,115080000,243951000,5429260,12464000,9.8,2560,0,Infinity,14000,14000,68600000,4.9,"2022-12-19T13:22:00.000Z",1671456120000,4.9,4.9,4.9,100,0,0,12.5,,,0,,14000,50300,,68600000,68600000,,
1120,2200,11341000,128871000,117530000,246401000,5429260,12464000,0.3,2560,0,0,,-500,-2450000,4.9,"2022-12-19T13:26:00.000Z",1671456360000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,500,500,50800,,2450000,,2450000,
1120,-22800,-111159000.00000001,128871000,240030000,368901000,5429260,12464000,17.4,2560,0,0,,-25000,-122500000.00000001,4.9,"2022-12-19T13:40:00.000Z",1671457200000,4.9,4.9,4.9,0,100,0,,9.8,,Infinity,25000,25000,75800,,122500000.00000001,,122500000.00000001,
1120,-22700,-111158500.00000001,128871500,240030000,368901500,5429260,12464000,0,2560,0,Infinity,100,100,500,5,"2022-12-19T13:46:00.000Z",1671457560000,5,5,5,100,0,0,0.1,,,0,,100,75900,,500,500,,
1120,-32700,-160158500,128871500,289030000,417901500,5429260,12464000,7,2560,0,0,,-10000,-49000000,4.9,"2022-12-19T13:52:00.000Z",1671457920000,4.9,4.9,4.9,0,100,0,,3.9,,Infinity,10000,10000,85900,,49000000,,49000000,
1120,-32000,-156718500,133281500,290000000,423281500,5429260,12464000,0.5,2560,0,4.5,900,700,3440000,4.8,"2022-12-19T13:56:00.000Z",1671458160000,4.9,4.8,4.9,81.8,18.2,0,0.8,0.1,,0.2,200,1100,87000,,5380000,4410000,970000,
1120,-36000,-175918500,133281500,309200000,442481500,5429260,12464000,2.7,2560,0,0,,-4000,-19200000,4.8,"2022-12-19T14:06:00.000Z",1671458760000,4.8,4.8,4.8,0,100,0,,1.6,,Infinity,4000,4000,91000,,19200000,,19200000,
1120,-36500,-178318500,133281500,311600000,444881500,5429260,12464000,0.3,2560,0,0,,-500,-2400000,4.8,"2022-12-19T14:16:00.000Z",1671459360000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,500,500,91500,,2400000,,2400000,
1120,-36000,-175868500,135731500,311600000,447331500,5429260,12464000,0.3,2560,0,Infinity,500,500,2450000,4.9,"2022-12-19T14:44:00.000Z",1671461040000,4.9,4.9,4.9,100,0,0,0.4,,,0,,500,92000,,2450000,2450000,,
