"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1379.8,24600,1166110000,1189810000,23700000,1213510000,59832371.4,67633657.1,149.5,1521.4,0,50.2,25100,24600,1166110000,47.4,"2022-12-19T09:14:00.000Z",1671441240000,47.5,47.4,47.4,98,2,0,18.2,0.3,,0,500,25600,25600,,1213510000,1189810000,23700000,
1379.8,25500,1208990000,1280090000,71100000,1351190000,59832371.4,67633657.1,5.5,1521.4,0,1.9,1900,900,42880000,47.6,"2022-12-19T09:16:00.000Z",1671441360000,47.6,47.4,47.4,65.5,34.5,0,1.4,0.7,,0.5,1000,2900,28500,,137680000,90280000,47400000,
1379.8,22000,1042750000,1280090000,237340000,1517430000,59832371.4,67633657.1,21.3,1521.4,0,0,,-3500,-166240000,47.4,"2022-12-19T09:18:00.000Z",1671441480000,47.5,47.4,47.5,0,100,0,,2.3,,Infinity,3500,3500,32000,,166240000,,166240000,
1379.8,23400,1109250000,1346590000,237340000,1583930000,59832371.4,67633657.1,8.5,1521.4,0,Infinity,1400,1400,66500000,47.5,"2022-12-19T09:20:00.000Z",1671441600000,47.5,47.5,47.5,100,0,0,1,,,0,,1400,33400,,66500000,66500000,,
1379.8,19700,934080000,1356050000,421970000,1778020000,59832371.4,67633657.1,22.5,1521.4,0,0.1,200,-3700,-175170000,47.3,"2022-12-19T09:22:00.000Z",1671441720000,47.4,47.3,47.4,4.9,95.1,0,0.1,2.6,,19.5,3900,4100,37500,,194090000,9460000,184630000,
1379.8,21000,995570000,1417540000,421970000,1839510000,59832371.4,67633657.1,7.9,1521.4,0,Infinity,1300,1300,61490000,47.3,"2022-12-19T09:26:00.000Z",1671441960000,47.3,47.3,47.3,100,0,0,0.9,,,0,,1300,38800,,61490000,61490000,,
1379.8,20000,948770000,1606740000,657970000,2264710000,59832371.4,67633657.1,6,1521.4,0,0.8,4000,-1000,-46800000,47.3,"2022-12-19T09:30:00.000Z",1671442200000,47.3,47.2,47.2,44.4,55.6,0,2.9,3.3,,1.3,5000,9000,47800,,425200000,189200000,236000000,
1379.8,22000,1043370000,1701340000,657970000,2359310000,59832371.4,67633657.1,12.1,1521.4,0,Infinity,2000,2000,94600000,47.3,"2022-12-19T09:32:00.000Z",1671442320000,47.3,47.3,47.3,100,0,0,1.4,,,0,,2000,49800,,94600000,94600000,,
1379.8,30700,1455580000,2113550000,657970000,2771520000,59832371.4,67633657.1,52.8,1521.4,0,Infinity,8700,8700,412210000,47.5,"2022-12-19T09:34:00.000Z",1671442440000,47.5,47.3,47.3,100,0,0,6.3,,,0,,8700,58500,,412210000,412210000,,
1379.8,30000,1422400000,2113550000,691150000,2804700000,59832371.4,67633657.1,4.3,1521.4,0,0,,-700,-33180000,47.4,"2022-12-19T09:36:00.000Z",1671442560000,47.4,47.4,47.4,0,100,0,,0.5,,Infinity,700,700,59200,,33180000,,33180000,
