"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7436.5,6200,193440000,193440000,0,193440000,232408593.8,167127656.3,3,5356.3,0,Infinity,6200,6200,193440000,31.2,"2022-12-19T09:14:00.000Z",1671441240000,31.2,31.2,31.2,100,0,0,0.8,,,0,,6200,6200,,193440000,193440000,,
7436.5,8100,252720000,252720000,0,252720000,232408593.8,167127656.3,0.9,5356.3,0,Infinity,1900,1900,59280000,31.2,"2022-12-19T09:16:00.000Z",1671441360000,31.2,31.2,31.2,100,0,0,0.3,,,0,,1900,8100,,59280000,59280000,,
7436.5,7100,221570000,252720000,31150000,283870000,232408593.8,167127656.3,0.5,5356.3,0,0,,-1000,-31150000,31.15,"2022-12-19T09:20:00.000Z",1671441600000,31.15,31.15,31.15,0,100,0,,0.2,,Infinity,1000,1000,9100,,31150000,,31150000,
7436.5,900,28440000,315020000,286580000,601600000,232408593.8,167127656.3,3,5356.3,0,0.2,2000,-6200,-193130000,31.15,"2022-12-19T09:24:00.000Z",1671441840000,31.15,31.15,31.15,19.6,80.4,0,0.3,1.5,,4.1,8200,10200,19300,,317730000,62300000,255430000,
7436.5,2700,84660000,464540000,379880000,844420000,232408593.8,167127656.3,0.9,5356.3,0,1.6,4800,1800,56220000,31.1,"2022-12-19T09:26:00.000Z",1671441960000,31.15,31.1,31.15,61.5,38.5,0,0.6,0.6,,0.6,3000,7800,27100,,242820000,149520000,93300000,
7436.5,3000,94020000,473900000,379880000,853780000,232408593.8,167127656.3,0.1,5356.3,0,Infinity,300,300,9360000,31.2,"2022-12-19T09:28:00.000Z",1671442080000,31.2,31.2,31.2,100,0,0,0,,,0,,300,27400,,9360000,9360000,,
7436.5,-1500,-46140000,483260000,529400000,1012660000,232408593.8,167127656.3,2.1,5356.3,0,0.1,300,-4500,-140160000,31.15,"2022-12-19T09:32:00.000Z",1671442320000,31.2,31.15,31.2,5.9,94.1,0,0,0.9,,16,4800,5100,32500,,158880000,9360000,149520000,
7436.5,10800,337550000,866950000,529400000,1396350000,232408593.8,167127656.3,5.9,5356.3,0,Infinity,12300,12300,383690000,31.2,"2022-12-19T09:34:00.000Z",1671442440000,31.2,31.15,31.15,100,0,0,1.7,,,0,,12300,44800,,383690000,383690000,,
7436.5,12800,399950000,929350000,529400000,1458750000,232408593.8,167127656.3,1,5356.3,0,Infinity,2000,2000,62400000,31.2,"2022-12-19T09:38:00.000Z",1671442680000,31.2,31.2,31.2,100,0,0,0.3,,,0,,2000,46800,,62400000,62400000,,
7436.5,19100,596765000,1285030000,688265000,1973295000,232408593.8,167127656.3,3,5356.3,0,2.2,11400,6300,196815000,31.15,"2022-12-19T09:40:00.000Z",1671442800000,31.2,31.15,31.2,69.1,30.9,0,1.5,1,,0.4,5100,16500,63300,,514545000,355680000,158865000,
