"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3605.8,-2600,28150000.000000004,28360000.000000004,210000,28570000.000000004,144947030.1,155595475.7,2.6,3036.9,57.3,0.1,400,-2600,28150000.000000004,70.9,"2022-12-19T09:14:00.000Z",1671441240000,70.9,70,70,11.8,88.2,0,0.1,1,,7.5,3000,3400,3400,,28570000.000000004,28360000.000000004,210000,
3605.8,-2500,35240000.00000001,35450000.00000001,210000,35660000.00000001,144947030.1,155595475.7,0.7,3036.9,57.3,Infinity,100,100,7090000.000000001,70.9,"2022-12-19T09:16:00.000Z",1671441360000,70.9,70.9,70.9,100,0,0,0,,,0,,100,3500,,7090000.000000001,7090000.000000001,,
3605.8,-5100,-62983999.99999999,35450000.00000001,98434000,133884000,144947030.1,155595475.7,9.2,3036.9,57.3,0,,-2600,-98224000,69.8,"2022-12-19T09:20:00.000Z",1671441600000,70.3,69.8,70.3,0,100,0,,0.9,,Infinity,2600,2600,6100,,98224000,,98224000,
3605.8,-4800,-42043999.99999999,56390000.00000001,98434000,154824000,144947030.1,155595475.7,2,3036.9,57.3,Infinity,300,300,20940000,69.8,"2022-12-19T09:22:00.000Z",1671441720000,69.8,69.8,69.8,100,0,0,0.1,,,0,,300,6400,,20940000,20940000,,
3605.8,-4600,-28073999.999999993,77330000,105404000,182734000,144947030.1,155595475.7,1.3,3036.9,57.3,3,300,200,13970000,69.7,"2022-12-19T09:24:00.000Z",1671441840000,69.8,69.7,69.8,75,25,0,0.1,0,,0.3,100,400,6800,,27910000,20940000,6970000,
3605.8,-4200,-153999.99999999255,105250000,105404000,210654000,144947030.1,155595475.7,2.6,3036.9,57.3,Infinity,400,400,27920000,69.8,"2022-12-19T09:26:00.000Z",1671441960000,69.8,69.8,69.8,100,0,0,0.1,,,0,,400,7200,,27920000,27920000,,
3605.8,-1900,7000000.000000007,126379000,119379000,245758000,144947030.1,155595475.7,0.7,3036.9,57.3,4.3,3000,2300,7154000,70,"2022-12-19T09:28:00.000Z",1671442080000,70,69.7,69.7,81.1,18.9,0,0.8,0.2,,0.2,700,3700,10900,,35104000,21129000,13975000,
3605.8,-900,20986000.000000007,154446000,133460000,287913000,144947030.1,155595475.7,1.3,3036.9,57.3,1.7,2500,1000,13986000,69.8,"2022-12-19T09:30:00.000Z",1671442200000,70.1,69.8,70.1,61,36.6,2.4,0.7,0.5,1.7,0.6,1500,4100,15000,100,42155000,28067000,14081000,7000
3605.8,-800,27966000.000000007,161426000,133460000,294893000,144947030.1,155595475.7,0.7,3036.9,57.3,Infinity,100,100,6980000,69.8,"2022-12-19T09:32:00.000Z",1671442320000,69.8,69.8,69.8,100,0,0,0,,,0,,100,15100,,6980000,6980000,,
3605.8,-5100,-271804000,175406000,447210000,622623000,144947030.1,155595475.7,28.2,3036.9,57.3,0,200,-4300,-299770000,69.7,"2022-12-19T09:34:00.000Z",1671442440000,69.9,69.7,69.8,4.3,95.7,0,0.1,1.5,,22.5,4500,4700,19800,,327730000,13980000.000000002,313750000,
3605.8,-5000,-264824000,189346000,454170000,643523000,144947030.1,155595475.7,0.7,3036.9,57.3,2,200,100,6980000.000000001,69.6,"2022-12-19T09:36:00.000Z",1671442560000,69.7,69.6,69.7,66.7,33.3,0,0.1,0,,0.5,100,300,20100,,20900000,13940000,6959999.999999999,
3605.8,-500,-180443000,336367000,516810000,853184000,144947030.1,155595475.7,7.9,3036.9,57.3,6,5400,4500,84381000,69.6,"2022-12-19T09:40:00.000Z",1671442800000,70,69.6,69.9,85.7,14.3,0,1.5,0.3,,0.2,900,6300,26400,,209661000,147021000,62640000,
3605.8,-700,-194383000,336367000,530750000,867124000,144947030.1,155595475.7,1.3,3036.9,57.3,0,,-200,-13940000,69.7,"2022-12-19T09:42:00.000Z",1671442920000,69.7,69.7,69.7,0,100,0,,0.1,,Infinity,200,200,26600,,13940000,,13940000,
3605.8,-9000,-772132999.9999999,336367000,1108500000,1444874000,144947030.1,155595475.7,54.3,3036.9,57.3,0,,-8300,-577749999.9999999,69.6,"2022-12-19T09:44:00.000Z",1671443040000,69.7,69.6,69.7,0,100,0,,2.7,,Infinity,8300,8300,34900,,577749999.9999999,,577749999.9999999,
3605.8,-8100,-709272999.9999999,427107000,1136380000,1563494000,144947030.1,155595475.7,5.9,3036.9,57.3,3.3,1300,900,62860000,69.7,"2022-12-19T09:46:00.000Z",1671443160000,69.8,69.7,69.7,76.5,23.5,0,0.4,0.1,,0.3,400,1700,36600,,118620000,90740000,27880000,
3605.8,-11100,-918372999.9999999,427107000,1345480000,1772594000,144947030.1,155595475.7,19.6,3036.9,57.3,0,,-3000,-209100000,69.7,"2022-12-19T09:48:00.000Z",1671443280000,69.7,69.7,69.7,0,100,0,,1,,Infinity,3000,3000,39600,,209100000,,209100000,
3605.8,-8100,-1126973000,581087000,1708060000,2289154000,144947030.1,155595475.7,19.6,3036.9,57.3,1.6,8200,3000,-208600000,69.7,"2022-12-19T09:52:00.000Z",1671443520000,70,69.7,69.7,61.2,38.8,0,2.3,1.7,,0.6,5200,13400,53000,,516560000,153980000,362580000,
