"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1822.5,1900,34770000,34770000,0,34770000,30457250,5971000,1.4,332.5,157.5,Infinity,1900,1900,34770000,18.3,"2022-12-19T09:00:00.000Z",1671440400000,18.3,18.3,18.3,100,0,0,1,,,0,,1900,1900,,34770000,34770000,,
1822.5,2500,45750000,45750000,0,45750000,30457250,5971000,0.4,332.5,157.5,Infinity,600,600,10980000,18.3,"2022-12-19T09:02:00.000Z",1671440520000,18.3,18.3,18.3,100,0,0,0.3,,,0,,600,2500,,10980000,10980000,,
1822.5,2600,47580000,47580000,0,47580000,30457250,5971000,0.1,332.5,157.5,Infinity,100,100,1830000,18.3,"2022-12-19T09:04:00.000Z",1671440640000,18.3,18.3,18.3,100,0,0,0.1,,,0,,100,2600,,1830000,1830000,,
1822.5,2500,45780000,53100000,7320000,60420000,30457250,5971000,0.1,332.5,157.5,0.8,300,-100,-1800000,18.4,"2022-12-19T09:12:00.000Z",1671441120000,18.4,18.3,18.3,42.9,57.1,0,0.2,1.2,,1.3,400,700,3300,,12840000,5520000,7320000,
1822.5,3000,54980000,62300000,7320000,69620000,30457250,5971000,0.4,332.5,157.5,Infinity,500,500,9200000,18.4,"2022-12-19T09:18:00.000Z",1671441480000,18.4,18.4,18.4,100,0,0,0.3,,,0,,500,3800,,9200000,9200000,,
1822.5,3600,66120000,80800000,14680000,95480000,30457250,5971000,0.5,332.5,157.5,2.5,1000,600,11140000,18.5,"2022-12-19T09:22:00.000Z",1671441720000,18.5,18.4,18.4,71.4,28.6,0,0.5,1.2,,0.4,400,1400,5200,,25860000,18500000,7359999.999999999,
1822.5,4400,80920000,95600000,14680000,110280000,30457250,5971000,0.6,332.5,157.5,Infinity,800,800,14800000,18.5,"2022-12-19T09:26:00.000Z",1671441960000,18.5,18.5,18.5,100,0,0,0.4,,,0,,800,6000,,14800000,14800000,,
1822.5,2800,51480000,95600000,44120000,139720000,30457250,5971000,1.2,332.5,157.5,0,,-1600,-29439999.999999996,18.4,"2022-12-19T09:30:00.000Z",1671442200000,18.4,18.4,18.4,0,100,0,,4.8,,Infinity,1600,1600,7600,,29439999.999999996,,29439999.999999996,
1822.5,1100,20370000,95600000,75230000,170830000,30457250,5971000,1.3,332.5,157.5,0,,-1700,-31110000,18.3,"2022-12-19T09:36:00.000Z",1671442560000,18.3,18.3,18.3,0,100,0,,5.1,,Infinity,1700,1700,9300,,31110000,,31110000,
1822.5,2100,38670000,113900000,75230000,189130000,30457250,5971000,0.7,332.5,157.5,Infinity,1000,1000,18300000,18.3,"2022-12-19T09:50:00.000Z",1671443400000,18.3,18.3,18.3,100,0,0,0.5,,,0,,1000,10300,,18300000,18300000,,
1822.5,1300,24030000,135860000,111830000,247690000,30457250,5971000,0.6,332.5,157.5,0.6,1200,-800,-14640000,18.3,"2022-12-19T09:54:00.000Z",1671443640000,18.3,18.3,18.3,37.5,62.5,0,0.7,6,,1.7,2000,3200,13500,,58560000,21960000,36600000,
1822.5,2500,45990000,157820000,111830000,269650000,30457250,5971000,0.9,332.5,157.5,Infinity,1200,1200,21960000,18.3,"2022-12-19T10:20:00.000Z",1671445200000,18.3,18.3,18.3,100,0,0,0.7,,,0,,1200,14700,,21960000,21960000,,
1822.5,12900,235300000,347130000,111830000,458960000,30457250,5971000,7.7,332.5,157.5,Infinity,10400,10400,189310000,18.3,"2022-12-19T10:22:00.000Z",1671445320000,18.3,18.2,18.2,100,0,0,5.7,,,0,,10400,25100,,189310000,189310000,,
1822.5,16600,235366600,347196600,111830000,459026600,30457250,5971000,0,332.5,157.5,Infinity,3700,3700,66600,18,"2022-12-19T10:34:00.000Z",1671446040000,18,18,18,100,0,0,2,,,0,,3700,28800,,66600,66600,,
1822.5,20400,280140000,391970000,111830000,503800000,30457250,5971000,1.8,332.5,157.5,Infinity,3800,3800,44773400,17.9,"2022-12-19T10:36:00.000Z",1671446160000,18,17.9,18,100,0,0,2.1,,,0,,3800,32600,,44773400,44773400,,
1822.5,26300,385750000,497580000,111830000,639840000,30457250,5971000,4.3,332.5,157.5,Infinity,5900,5900,105609999.99999999,17.9,"2022-12-19T10:38:00.000Z",1671446280000,17.9,17.9,17.9,77.6,0,22.4,3.2,,10.8,0,,7600,40200,1700,136039999.99999997,105609999.99999999,,30429999.999999996
1822.5,26400,387540000,499370000,111830000,641630000,30457250,5971000,0.1,332.5,157.5,Infinity,100,100,1789999.9999999998,17.9,"2022-12-19T10:42:00.000Z",1671446520000,17.9,17.9,17.9,100,0,0,0.1,,,0,,100,40300,,1789999.9999999998,1789999.9999999998,,
1822.5,26700,392910000,504740000,111830000,647000000,30457250,5971000,0.2,332.5,157.5,Infinity,300,300,5370000,17.9,"2022-12-19T10:46:00.000Z",1671446760000,17.9,17.9,17.9,100,0,0,0.2,,,0,,300,40600,,5370000,5370000,,
1822.5,26700,392910000,504740000,111830000,677430000,30457250,5971000,0,332.5,157.5,NaN,,0,0,17.9,"2022-12-19T10:50:00.000Z",1671447000000,17.9,17.9,17.9,0,0,100,,,10.8,NaN,,1700,42300,1700,30429999.999999996,,,30429999.999999996
1822.5,26100,382170000,504740000,122570000,688170000,30457250,5971000,0.4,332.5,157.5,0,,-600,-10740000,17.9,"2022-12-19T10:54:00.000Z",1671447240000,17.9,17.9,17.9,0,100,0,,1.8,,Infinity,600,600,42900,,10740000,,10740000,
1822.5,26200,383960000,506530000,122570000,689960000,30457250,5971000,0.1,332.5,157.5,Infinity,100,100,1789999.9999999998,17.9,"2022-12-19T10:56:00.000Z",1671447360000,17.9,17.9,17.9,100,0,0,0.1,,,0,,100,43000,,1789999.9999999998,1789999.9999999998,,
1822.5,27800,412600000,535170000,122570000,718600000,30457250,5971000,1.2,332.5,157.5,Infinity,1600,1600,28639999.999999996,17.9,"2022-12-19T10:58:00.000Z",1671447480000,17.9,17.9,17.9,100,0,0,0.9,,,0,,1600,44600,,28639999.999999996,28639999.999999996,,
