"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
910,-100,-295000,0,295000,295000,2570800,2868050,1,1480,0,0,,-100,-295000,2.95,"2022-12-19T13:06:00.000Z",1671455160000,2.95,2.95,2.95,0,100,0,,0.1,,Infinity,100,100,100,,295000,,295000,
910,-200,-590000,0,590000,590000,2570800,2868050,1,1480,0,0,,-100,-295000,2.95,"2022-12-19T13:22:00.000Z",1671456120000,2.95,2.95,2.95,0,100,0,,0.1,,Infinity,100,100,200,,295000,,295000,
910,-100,-285000,305000,590000,895000,2570800,2868050,1,1480,0,Infinity,100,100,305000,3.05,"2022-12-19T13:26:00.000Z",1671456360000,3.05,3.05,3.05,100,0,0,0.1,,,0,,100,300,,305000,305000,,
910,100,325000,915000,590000,1505000,2570800,2868050,2.1,1480,0,Infinity,200,200,610000,3.05,"2022-12-19T13:28:00.000Z",1671456480000,3.05,3.05,3.05,100,0,0,0.2,,,0,,200,500,,610000,610000,,
910,500,1537000,2127000,590000,2717000,2570800,2868050,4.1,1480,0,Infinity,400,400,1212000,3.03,"2022-12-19T13:40:00.000Z",1671457200000,3.03,3.03,3.03,100,0,0,0.4,,,0,,400,900,,1212000,1212000,,
910,1100,3355000,3945000,590000,4535000,2570800,2868050,6.1,1480,0,Infinity,600,600,1817999.9999999998,3.03,"2022-12-19T13:52:00.000Z",1671457920000,3.03,3.03,3.03,100,0,0,0.7,,,0,,600,1500,,1817999.9999999998,1817999.9999999998,,
910,-8900,3325000,3945000,620000,4565000,2570800,2868050,0.1,1480,0,0,,-10000,-30000,3,"2022-12-19T13:56:00.000Z",1671458160000,3,3,3,0,100,0,,6.8,,Infinity,10000,10000,11500,,30000,,30000,
910,-7900,3328000,3948000,620000,4568000,2570800,2868050,0,1480,0,Infinity,1000,1000,3000,3,"2022-12-19T13:58:00.000Z",1671458280000,3,3,3,100,0,0,1.1,,,0,,1000,12500,,3000,3000,,
910,-7400,4823000,5443000,620000,6063000,2570800,2868050,5,1480,0,Infinity,500,500,1495000,2.99,"2022-12-19T14:02:00.000Z",1671458520000,2.99,2.99,2.99,100,0,0,0.5,,,0,,500,13000,,1495000,1495000,,
910,-1900,21268000,21888000,620000,22508000,2570800,2868050,55.3,1480,0,Infinity,5500,5500,16445000.000000002,2.99,"2022-12-19T14:04:00.000Z",1671458640000,2.99,2.99,2.99,100,0,0,6,,,0,,5500,18500,,16445000.000000002,16445000.000000002,,
910,400,28145000,28765000,620000,29385000,2570800,2868050,23.1,1480,0,Infinity,2300,2300,6877000,2.99,"2022-12-19T14:06:00.000Z",1671458760000,2.99,2.99,2.99,100,0,0,2.5,,,0,,2300,20800,,6877000,6877000,,
910,200,27549000,28765000,1216000,29981000,2570800,2868050,2,1480,0,0,,-200,-596000,2.98,"2022-12-19T14:08:00.000Z",1671458880000,2.98,2.98,2.98,0,100,0,,0.1,,Infinity,200,200,21000,,596000,,596000,
910,700,29034000,30250000,1216000,31466000,2570800,2868050,5,1480,0,Infinity,500,500,1485000,2.97,"2022-12-19T14:10:00.000Z",1671459000000,2.97,2.97,2.97,100,0,0,0.5,,,0,,500,21500,,1485000,1485000,,
910,-700,24913000,31144000,6231000,37375000,2570800,2868050,13.9,1480,0,0.2,300,-1400,-4121000,2.95,"2022-12-19T14:14:00.000Z",1671459240000,2.98,2.95,2.98,15,85,0,0.3,1.1,,5.7,1700,2000,23500,,5909000,894000,5015000,
910,5300,42813000,49044000,6231000,55275000,2570800,2868050,60.2,1480,0,Infinity,6000,6000,17900000,2.99,"2022-12-19T14:16:00.000Z",1671459360000,2.99,2.95,2.95,100,0,0,6.6,,,0,,6000,29500,,17900000,17900000,,
910,4800,41323000,49044000,7721000,56765000,2570800,2868050,5,1480,0,0,,-500,-1490000,2.98,"2022-12-19T14:20:00.000Z",1671459600000,2.98,2.98,2.98,0,100,0,,0.3,,Infinity,500,500,30000,,1490000,,1490000,
910,4900,41620000,49341000,7721000,57062000,2570800,2868050,1,1480,0,Infinity,100,100,297000,2.97,"2022-12-19T14:22:00.000Z",1671459720000,2.97,2.97,2.97,100,0,0,0.1,,,0,,100,30100,,297000,297000,,
910,5400,43100000,50821000,7721000,58542000,2570800,2868050,5,1480,0,Infinity,500,500,1480000,2.96,"2022-12-19T14:26:00.000Z",1671459960000,2.96,2.96,2.96,100,0,0,0.5,,,0,,500,30600,,1480000,1480000,,
910,5600,43695000,51416000,7721000,59137000,2570800,2868050,2,1480,0,Infinity,200,200,595000,2.98,"2022-12-19T14:28:00.000Z",1671460080000,2.98,2.97,2.97,100,0,0,0.2,,,0,,200,30800,,595000,595000,,
910,-11400,-5945000,51416000,57361000,108777000,2570800,2868050,167,1480,0,0,,-17000,-49640000,2.92,"2022-12-19T14:44:00.000Z",1671461040000,2.92,2.92,2.92,0,100,0,,11.5,,Infinity,17000,17000,47800,,49640000,,49640000,
