"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1413.3,-5900,-56420000,960000,57380000,58340000,13719518.1,24459277.1,5.3,2544.6,86.7,0,100,-5900,-56420000,9.4,"2022-12-19T09:02:00.000Z",1671440520000,9.6,9.4,9.6,1.6,98.4,0,0.1,2.4,,60,6000,6100,6100,,58340000,960000,57380000,
1413.3,-6100,-58240000,8560000,66800000,75360000,13719518.1,24459277.1,0.2,2544.6,86.7,0.8,800,-200,-1820000,9.5,"2022-12-19T09:04:00.000Z",1671440640000,9.5,9.4,9.5,44.4,55.6,0,0.6,0.4,,1.3,1000,1800,7900,,17020000,7600000,9420000,
1413.3,-4600,-43280000,67740000,111020000,178760000,13719518.1,24459277.1,1.4,2544.6,86.7,1.3,6100,1500,14960000,9.8,"2022-12-19T09:06:00.000Z",1671440760000,9.8,9.6,9.6,57,43,0,4.3,1.8,,0.8,4600,10700,18600,,103400000,59180000,44220000,
1413.3,-5600,-52880000,77540000,130420000,207960000,13719518.1,24459277.1,0.9,2544.6,86.7,0.5,1000,-1000,-9600000,9.7,"2022-12-19T09:08:00.000Z",1671440880000,9.8,9.7,9.8,33.3,66.7,0,0.7,0.8,,2,2000,3000,21600,,29200000,9800000,19400000,
1413.3,-4400,-40260000,174560000,214820000,389380000,13719518.1,24459277.1,1.2,2544.6,86.7,1.1,9900,1200,12620000,9.7,"2022-12-19T09:10:00.000Z",1671441000000,9.8,9.7,9.7,53.2,46.8,0,7,3.4,,0.9,8700,18600,40200,,181420000,97020000,84400000,
1413.3,-9300,-87790000,175530000,263320000,452430000,13719518.1,24459277.1,4.4,2544.6,86.7,0,100,-4900,-47530000,9.7,"2022-12-19T09:12:00.000Z",1671441120000,9.7,9.7,9.7,1.5,76.9,21.5,0.1,2,16.1,50,5000,6500,46700,1400,63050000,969999.9999999999,48500000,13579999.999999998
1413.3,-26700,-256800000,205910000,462710000,682200000,13719518.1,24459277.1,15.7,2544.6,86.7,0.2,3100,-17400,-169010000,9.8,"2022-12-19T09:14:00.000Z",1671441240000,9.8,9.7,9.8,13.1,86.9,0,2.2,8.1,,6.6,20500,23600,70300,,229770000,30380000.000000004,199390000,
1413.3,-26800,-257770000,206900000,464670000,685150000,13719518.1,24459277.1,0.1,2544.6,86.7,0.5,100,-100,-970000.0000000002,9.9,"2022-12-19T09:16:00.000Z",1671441360000,9.9,9.8,9.8,33.3,66.7,0,0.1,0.1,,2,200,300,70600,,2950000,990000,1960000.0000000002,
1413.3,-22400,-214140000,282870000,497010000,793460000,13719518.1,24459277.1,4.1,2544.6,86.7,2.3,7700,4400,43630000,9.9,"2022-12-19T09:18:00.000Z",1671441480000,9.9,9.8,9.8,70,30,0,5.4,1.3,,0.4,3300,11000,81600,,108310000,75970000,32340000.000000004,
1413.3,-21900,-209190000,287820000,497010000,798410000,13719518.1,24459277.1,0.5,2544.6,86.7,Infinity,500,500,4950000,9.9,"2022-12-19T09:20:00.000Z",1671441600000,9.9,9.9,9.9,100,0,0,0.4,,,0,,500,82100,,4950000,4950000,,
