"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2164.4,36400,398790000,416070000,17280000,433350000,20131576.3,22907288.1,143.7,2154.2,37.3,23.8,38000,36400,398790000,10.8,"2022-12-19T09:14:00.000Z",1671441240000,10.95,10.8,10.95,96,4,0,17.6,0.7,,0,1600,39600,39600,,433350000,416070000,17280000,
2164.4,36800,403095000,421445000,18350000,439795000,20131576.3,22907288.1,1.6,2154.2,37.3,5,500,400,4305000,10.75,"2022-12-19T09:16:00.000Z",1671441360000,10.75,10.7,10.7,83.3,16.7,0,0.2,0,,0.2,100,600,40200,,6445000,5375000,1070000,
2164.4,61600,534330800,584145800,49815000,633960800,20131576.3,22907288.1,47.3,2154.2,37.3,9.6,27700,24800,131235800,10.85,"2022-12-19T09:18:00.000Z",1671441480000,11,10.8,10.8,90.5,9.5,0,12.8,1.3,,0.1,2900,30600,70800,,194165800,162700800,31465000,
2164.4,58400,499890800,597235800,97345000,694580800,20131576.3,22907288.1,12.4,2154.2,37.3,0.3,1200,-3200,-34440000,10.95,"2022-12-19T09:20:00.000Z",1671441600000,10.95,10.8,10.8,21.4,78.6,0,0.6,2,,3.7,4400,5600,76400,,60620000,13090000,47530000,
2164.4,64000,507609700,604954700,97345000,702299700,20131576.3,22907288.1,2.8,2154.2,37.3,Infinity,5600,5600,7718900,11,"2022-12-19T09:22:00.000Z",1671441720000,11,10.95,10.95,100,0,0,2.6,,,0,,5600,82000,,7718900,7718900,,
2164.4,64500,509803000,607148000,97345000,704493000,20131576.3,22907288.1,0.8,2154.2,37.3,Infinity,500,500,2193300,10.95,"2022-12-19T09:24:00.000Z",1671441840000,11,10.95,11,100,0,0,0.2,,,0,,500,82500,,2193300,2193300,,
2164.4,56800,426983000,681503000,254520000,936023000,20131576.3,22907288.1,29.8,2154.2,37.3,0.5,6900,-7700,-82820000,10.75,"2022-12-19T09:26:00.000Z",1671441960000,10.95,10.75,10.9,32.1,67.9,0,3.2,6.8,,2.1,14600,21500,104000,,231530000,74355000,157175000,
2164.4,59900,460968000,717638000,256670000,974308000,20131576.3,22907288.1,12.2,2154.2,37.3,16.5,3300,3100,33985000,10.95,"2022-12-19T09:28:00.000Z",1671442080000,10.95,10.75,10.75,94.3,5.7,0,1.5,0.1,,0.1,200,3500,107500,,38285000,36135000,2150000,
2164.4,60400,466368000,723038000,256670000,979708000,20131576.3,22907288.1,1.9,2154.2,37.3,Infinity,500,500,5400000,10.8,"2022-12-19T09:30:00.000Z",1671442200000,10.8,10.8,10.8,100,0,0,0.2,,,0,,500,108000,,5400000,5400000,,
2164.4,60400,466368000,728438000,262070000,990508000,20131576.3,22907288.1,0,2154.2,37.3,1,500,0,0,10.8,"2022-12-19T09:32:00.000Z",1671442320000,10.8,10.8,10.8,50,50,0,0.2,0.2,,1,500,1000,109000,,10800000,5400000,5400000,
2164.4,59400,455668000,728438000,272770000,1001208000,20131576.3,22907288.1,3.9,2154.2,37.3,0,,-1000,-10700000,10.7,"2022-12-19T09:36:00.000Z",1671442560000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,1000,1000,110000,,10700000,,10700000,
2164.4,58300,443898000,728438000,284540000,1012978000,20131576.3,22907288.1,4.2,2154.2,37.3,0,,-1100,-11770000,10.7,"2022-12-19T09:38:00.000Z",1671442680000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,1100,1100,111100,,11770000,,11770000,
2164.4,59900,461258000,745798000,284540000,1030338000,20131576.3,22907288.1,6.3,2154.2,37.3,Infinity,1600,1600,17360000,10.85,"2022-12-19T09:44:00.000Z",1671443040000,10.85,10.85,10.85,100,0,0,0.7,,,0,,1600,112700,,17360000,17360000,,
2164.4,61300,476483000,764278000,287795000,1052073000,20131576.3,22907288.1,5.5,2154.2,37.3,5.7,1700,1400,15225000,10.9,"2022-12-19T09:46:00.000Z",1671443160000,10.9,10.85,10.85,85,15,0,0.8,0.1,,0.2,300,2000,114700,,21735000,18480000,3255000,
2164.4,64000,505828000,794708000,288880000,1083588000,20131576.3,22907288.1,10.6,2154.2,37.3,28,2800,2700,29345000,10.9,"2022-12-19T09:52:00.000Z",1671443520000,10.9,10.85,10.85,96.6,3.4,0,1.3,0,,0,100,2900,117600,,31515000,30430000,1085000,
2164.4,69000,560328000,849208000,288880000,1138088000,20131576.3,22907288.1,19.6,2154.2,37.3,Infinity,5000,5000,54500000,10.9,"2022-12-19T09:54:00.000Z",1671443640000,10.9,10.9,10.9,100,0,0,2.3,,,0,,5000,122600,,54500000,54500000,,
2164.4,68000,549478000,849208000,299730000,1148938000,20131576.3,22907288.1,3.9,2154.2,37.3,0,,-1000,-10850000,10.85,"2022-12-19T10:00:00.000Z",1671444000000,10.85,10.85,10.85,0,100,0,,0.5,,Infinity,1000,1000,123600,,10850000,,10850000,
2164.4,67900,548393000,849208000,300815000,1150023000,20131576.3,22907288.1,0.4,2154.2,37.3,0,,-100,-1085000,10.85,"2022-12-19T10:02:00.000Z",1671444120000,10.85,10.85,10.85,0,100,0,,0,,Infinity,100,100,123700,,1085000,,1085000,
2164.4,67600,545138000,849208000,304070000,1153278000,20131576.3,22907288.1,1.2,2154.2,37.3,0,,-300,-3255000,10.85,"2022-12-19T10:08:00.000Z",1671444480000,10.85,10.85,10.85,0,100,0,,0.1,,Infinity,300,300,124000,,3255000,,3255000,
2164.4,68500,554903000,858973000,304070000,1163043000,20131576.3,22907288.1,3.5,2154.2,37.3,Infinity,900,900,9765000,10.85,"2022-12-19T10:12:00.000Z",1671444720000,10.85,10.85,10.85,100,0,0,0.4,,,0,,900,124900,,9765000,9765000,,
2164.4,67600,545183000,860053000,314870000,1174923000,20131576.3,22907288.1,3.5,2154.2,37.3,0.1,100,-900,-9720000,10.8,"2022-12-19T10:20:00.000Z",1671445200000,10.8,10.8,10.8,9.1,90.9,0,0,0.5,,10,1000,1100,126000,,11880000,1080000,10800000,
2164.4,68600,555983000,870853000,314870000,1185723000,20131576.3,22907288.1,3.9,2154.2,37.3,Infinity,1000,1000,10800000,10.8,"2022-12-19T10:24:00.000Z",1671445440000,10.8,10.8,10.8,100,0,0,0.5,,,0,,1000,127000,,10800000,10800000,,
2164.4,69200,562463000,877333000,314870000,1192203000,20131576.3,22907288.1,2.3,2154.2,37.3,Infinity,600,600,6480000,10.8,"2022-12-19T10:26:00.000Z",1671445560000,10.8,10.8,10.8,100,0,0,0.3,,,0,,600,127600,,6480000,6480000,,
2164.4,74100,615628000,930498000,314870000,1245368000,20131576.3,22907288.1,19.2,2154.2,37.3,Infinity,4900,4900,53165000,10.85,"2022-12-19T10:28:00.000Z",1671445680000,10.85,10.85,10.85,100,0,0,2.3,,,0,,4900,132500,,53165000,53165000,,
2164.4,73000,603693000,930498000,326805000,1257303000,20131576.3,22907288.1,4.3,2154.2,37.3,0,,-1100,-11935000,10.85,"2022-12-19T10:30:00.000Z",1671445800000,10.85,10.85,10.85,0,100,0,,0.5,,Infinity,1100,1100,133600,,11935000,,11935000,
2164.4,70000,571143000,952198000,381055000,1333253000,20131576.3,22907288.1,11.7,2154.2,37.3,0.4,2000,-3000,-32550000,10.85,"2022-12-19T10:32:00.000Z",1671445920000,10.85,10.85,10.85,28.6,71.4,0,0.9,2.3,,2.5,5000,7000,140600,,75950000,21700000,54250000,
2164.4,67600,545223000,952198000,406975000,1359173000,20131576.3,22907288.1,9.3,2154.2,37.3,0,,-2400,-25920000,10.8,"2022-12-19T10:36:00.000Z",1671446160000,10.8,10.8,10.8,0,100,0,,1.1,,Infinity,2400,2400,143000,,25920000,,25920000,
2164.4,64700,513908000,953283000,439375000,1392658000,20131576.3,22907288.1,11.3,2154.2,37.3,0,100,-2900,-31315000,10.85,"2022-12-19T10:38:00.000Z",1671446280000,10.85,10.8,10.8,3.2,96.8,0,0,1.4,,30,3000,3100,146100,,33485000,1085000,32400000,
2164.4,61700,481508000,953283000,471775000,1425058000,20131576.3,22907288.1,11.7,2154.2,37.3,0,,-3000,-32400000.000000004,10.8,"2022-12-19T10:40:00.000Z",1671446400000,10.8,10.8,10.8,0,100,0,,1.4,,Infinity,3000,3000,149100,,32400000.000000004,,32400000.000000004,
2164.4,59300,455588000,953283000,497695000,1450978000,20131576.3,22907288.1,9.3,2154.2,37.3,0,,-2400,-25920000,10.8,"2022-12-19T10:52:00.000Z",1671447120000,10.8,10.8,10.8,0,100,0,,1.1,,Infinity,2400,2400,151500,,25920000,,25920000,
2164.4,57300,433988000,953283000,519295000,1472578000,20131576.3,22907288.1,7.8,2154.2,37.3,0,,-2000,-21600000,10.8,"2022-12-19T11:06:00.000Z",1671447960000,10.8,10.8,10.8,0,100,0,,0.9,,Infinity,2000,2000,153500,,21600000,,21600000,
2164.4,56600,426428000,953283000,526855000,1480138000,20131576.3,22907288.1,2.7,2154.2,37.3,0,,-700,-7560000,10.8,"2022-12-19T11:16:00.000Z",1671448560000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,700,700,154200,,7560000,,7560000,
2164.4,57400,435068000,961923000,526855000,1488778000,20131576.3,22907288.1,3.1,2154.2,37.3,Infinity,800,800,8640000,10.8,"2022-12-19T11:18:00.000Z",1671448680000,10.8,10.8,10.8,100,0,0,0.4,,,0,,800,155000,,8640000,8640000,,
2164.4,54400,402668000,961923000,559255000,1521178000,20131576.3,22907288.1,11.7,2154.2,37.3,0,,-3000,-32400000.000000004,10.8,"2022-12-19T11:20:00.000Z",1671448800000,10.8,10.8,10.8,0,100,0,,1.4,,Infinity,3000,3000,158000,,32400000.000000004,,32400000.000000004,
2164.4,52400,381068000,961923000,580855000,1542778000,20131576.3,22907288.1,7.8,2154.2,37.3,0,,-2000,-21600000,10.8,"2022-12-19T11:22:00.000Z",1671448920000,10.8,10.8,10.8,0,100,0,,0.9,,Infinity,2000,2000,160000,,21600000,,21600000,
2164.4,29300,133798000,980288000,846490000,1832178000,20131576.3,22907288.1,89.1,2154.2,37.3,0.1,1700,-23100,-247270000,10.6,"2022-12-19T13:00:00.000Z",1671454800000,10.85,10.6,10.8,6.3,91.9,1.9,0.8,11.5,13.4,14.6,24800,27000,187000,500,289400000,18365000,265635000,5400000
2164.4,33200,175138000,1052368000,877230000,1934998000,20131576.3,22907288.1,14.9,2154.2,37.3,2.3,6800,3900,41340000,10.6,"2022-12-19T13:02:00.000Z",1671454920000,10.6,10.6,10.6,70.1,29.9,0,3.1,1.3,,0.4,2900,9700,196700,,102820000,72080000,30740000,
2164.4,31800,160293000,1073568000,913275000,1992243000,20131576.3,22907288.1,5.3,2154.2,37.3,0.6,2000,-1400,-14845000,10.6,"2022-12-19T13:04:00.000Z",1671455040000,10.65,10.6,10.6,37,63,0,0.9,1.6,,1.7,3400,5400,202100,,57245000,21200000,36045000,
2164.4,32300,165593000,1078868000,913275000,1997543000,20131576.3,22907288.1,1.9,2154.2,37.3,Infinity,500,500,5300000,10.6,"2022-12-19T13:06:00.000Z",1671455160000,10.6,10.6,10.6,100,0,0,0.2,,,0,,500,202600,,5300000,5300000,,
2164.4,29600,137243000,1078868000,941625000,2025893000,20131576.3,22907288.1,10.2,2154.2,37.3,0,,-2700,-28350000,10.5,"2022-12-19T13:08:00.000Z",1671455280000,10.5,10.5,10.5,0,100,0,,1.3,,Infinity,2700,2700,205300,,28350000,,28350000,
2164.4,30600,147793000,1089418000,941625000,2036443000,20131576.3,22907288.1,3.8,2154.2,37.3,Infinity,1000,1000,10550000,10.55,"2022-12-19T13:12:00.000Z",1671455520000,10.55,10.55,10.55,100,0,0,0.5,,,0,,1000,206300,,10550000,10550000,,
2164.4,21900,56388000,1094668000,1038280000,2138348000,20131576.3,22907288.1,32.9,2154.2,37.3,0.1,500,-8700,-91405000,10.5,"2022-12-19T13:20:00.000Z",1671456000000,10.55,10.5,10.55,5.2,94.8,0,0.2,4.3,,18.4,9200,9700,216000,,101905000,5250000,96655000,
2164.4,22700,64788000,1103068000,1038280000,2146748000,20131576.3,22907288.1,3,2154.2,37.3,Infinity,800,800,8400000,10.5,"2022-12-19T13:22:00.000Z",1671456120000,10.5,10.5,10.5,100,0,0,0.4,,,0,,800,216800,,8400000,8400000,,
2164.4,22200,59648000,1115608000,1055960000,2176968000,20131576.3,22907288.1,1.9,2154.2,37.3,0.7,1200,-500,-5140000,10.45,"2022-12-19T13:24:00.000Z",1671456240000,10.45,10.4,10.4,41.4,58.6,0,0.6,0.8,,1.4,1700,2900,219700,,30220000,12540000,17680000,
2164.4,18900,25328000,1115608000,1090280000,2211288000,20131576.3,22907288.1,12.4,2154.2,37.3,0,,-3300,-34320000,10.4,"2022-12-19T13:26:00.000Z",1671456360000,10.4,10.4,10.4,0,100,0,,1.5,,Infinity,3300,3300,223000,,34320000,,34320000,
2164.4,17900,14928000,1115608000,1100680000,2221688000,20131576.3,22907288.1,3.7,2154.2,37.3,0,,-1000,-10400000,10.4,"2022-12-19T13:28:00.000Z",1671456480000,10.4,10.4,10.4,0,100,0,,0.5,,Infinity,1000,1000,224000,,10400000,,10400000,
2164.4,17800,13888000,1115608000,1101720000,2222728000,20131576.3,22907288.1,0.4,2154.2,37.3,0,,-100,-1040000,10.4,"2022-12-19T13:32:00.000Z",1671456720000,10.4,10.4,10.4,0,100,0,,0,,Infinity,100,100,224100,,1040000,,1040000,
2164.4,17100,6608000,1115608000,1109000000,2230008000,20131576.3,22907288.1,2.6,2154.2,37.3,0,,-700,-7280000,10.4,"2022-12-19T13:42:00.000Z",1671457320000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,700,700,224800,,7280000,,7280000,
2164.4,17200,7653000,1116653000,1109000000,2231053000,20131576.3,22907288.1,0.4,2154.2,37.3,Infinity,100,100,1045000,10.45,"2022-12-19T13:50:00.000Z",1671457800000,10.45,10.45,10.45,100,0,0,0,,,0,,100,224900,,1045000,1045000,,
2164.4,15000,-15227000,1116653000,1131880000,2253933000,20131576.3,22907288.1,8.2,2154.2,37.3,0,,-2200,-22880000,10.4,"2022-12-19T13:52:00.000Z",1671457920000,10.4,10.4,10.4,0,100,0,,1,,Infinity,2200,2200,227100,,22880000,,22880000,
