"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,0,0,0,0,549000,1556388.9,1310055.6,0,238.9,5.6,NaN,,0,0,5.49,"2022-12-19T09:14:00.000Z",1671441240000,5.49,5.49,5.49,0,0,100,,,17.9,NaN,,100,100,100,549000,,,549000
283.3,-100,-549000,0,549000,1098000,1556388.9,1310055.6,2.2,238.9,5.6,0,,-100,-549000,5.49,"2022-12-19T09:32:00.000Z",1671442320000,5.49,5.49,5.49,0,100,0,,0.4,,Infinity,100,100,200,,549000,,549000,
283.3,0,1000,550000,549000,1648000,1556388.9,1310055.6,2.2,238.9,5.6,Infinity,100,100,550000,5.5,"2022-12-19T09:38:00.000Z",1671442680000,5.5,5.5,5.5,100,0,0,0.4,,,0,,100,300,,550000,550000,,
283.3,400,2201000,2750000,549000,3848000,1556388.9,1310055.6,8.9,238.9,5.6,Infinity,400,400,2200000,5.5,"2022-12-19T09:40:00.000Z",1671442800000,5.5,5.5,5.5,100,0,0,1.4,,,0,,400,700,,2200000,2200000,,
283.3,-100,-551000,2750000,3301000,6600000,1556388.9,1310055.6,11.2,238.9,5.6,0,,-500,-2752000,5.5,"2022-12-19T09:52:00.000Z",1671443520000,5.51,5.5,5.51,0,100,0,,2.1,,Infinity,500,500,1200,,2752000,,2752000,
283.3,0,-1000,3300000,3301000,7150000,1556388.9,1310055.6,2.2,238.9,5.6,Infinity,100,100,550000,5.5,"2022-12-19T10:04:00.000Z",1671444240000,5.5,5.5,5.5,100,0,0,0.4,,,0,,100,1300,,550000,550000,,
283.3,-1400,-7701000,3300000,11001000,14850000,1556388.9,1310055.6,31.3,238.9,5.6,0,,-1400,-7700000,5.5,"2022-12-19T10:58:00.000Z",1671447480000,5.5,5.5,5.5,0,100,0,,5.9,,Infinity,1400,1400,2700,,7700000,,7700000,
283.3,-1300,-7151000,3850000,11001000,15400000,1556388.9,1310055.6,2.2,238.9,5.6,Infinity,100,100,550000,5.5,"2022-12-19T11:10:00.000Z",1671448200000,5.5,5.5,5.5,100,0,0,0.4,,,0,,100,2800,,550000,550000,,
283.3,-1100,-6051000,4950000,11001000,16500000,1556388.9,1310055.6,4.5,238.9,5.6,Infinity,200,200,1100000,5.5,"2022-12-19T11:24:00.000Z",1671449040000,5.5,5.5,5.5,100,0,0,0.7,,,0,,200,3000,,1100000,1100000,,
283.3,-1500,-8249000,4950000,13199000,18698000,1556388.9,1310055.6,8.9,238.9,5.6,0,,-400,-2198000,5.5,"2022-12-19T13:00:00.000Z",1671454800000,5.5,5.49,5.49,0,100,0,,1.7,,Infinity,400,400,3400,,2198000,,2198000,
283.3,-1800,-9899000,4950000,14849000,20348000,1556388.9,1310055.6,6.7,238.9,5.6,0,,-300,-1650000,5.5,"2022-12-19T13:28:00.000Z",1671456480000,5.5,5.5,5.5,0,100,0,,1.3,,Infinity,300,300,3700,,1650000,,1650000,
283.3,-1400,-7699000,7150000,14849000,22548000,1556388.9,1310055.6,8.9,238.9,5.6,Infinity,400,400,2200000,5.5,"2022-12-19T13:40:00.000Z",1671457200000,5.5,5.5,5.5,100,0,0,1.4,,,0,,400,4100,,2200000,2200000,,
283.3,-1700,-9346000,7150000,16496000,24195000,1556388.9,1310055.6,6.7,238.9,5.6,0,,-300,-1647000,5.49,"2022-12-19T13:48:00.000Z",1671457680000,5.49,5.49,5.49,0,100,0,,1.3,,Infinity,300,300,4400,,1647000,,1647000,
283.3,600,3281000,19777000,16496000,36822000,1556388.9,1310055.6,51.3,238.9,5.6,Infinity,2300,2300,12627000,5.49,"2022-12-19T13:50:00.000Z",1671457800000,5.49,5.49,5.49,100,0,0,8.1,,,0,,2300,6700,,12627000,12627000,,
283.3,1800,9869000,26365000,16496000,43410000,1556388.9,1310055.6,26.7,238.9,5.6,Infinity,1200,1200,6588000,5.49,"2022-12-19T13:52:00.000Z",1671457920000,5.49,5.49,5.49,100,0,0,4.2,,,0,,1200,7900,,6588000,6588000,,
283.3,1900,10419000,26915000,16496000,43960000,1556388.9,1310055.6,2.2,238.9,5.6,Infinity,100,100,550000,5.5,"2022-12-19T14:10:00.000Z",1671459000000,5.5,5.5,5.5,100,0,0,0.4,,,0,,100,8000,,550000,550000,,
283.3,2100,11519000,28015000,16496000,45060000,1556388.9,1310055.6,4.5,238.9,5.6,Infinity,200,200,1100000,5.5,"2022-12-19T14:18:00.000Z",1671459480000,5.5,5.5,5.5,100,0,0,0.7,,,0,,200,8200,,1100000,1100000,,
283.3,800,4434000,28015000,23581000,52145000,1556388.9,1310055.6,28.8,238.9,5.6,0,,-1300,-7085000,5.45,"2022-12-19T14:44:00.000Z",1671461040000,5.45,5.45,5.45,0,100,0,,5.4,,Infinity,1300,1300,9500,,7085000,,7085000,
