"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3200,5700,168145000,168145000,0,168145000,84689119.3,104471975.2,8.5,3910.1,580.7,Infinity,5700,5700,168145000,29.5,"2022-12-19T09:14:00.000Z",1671441240000,29.5,29.45,29.5,100,0,0,1.8,,,0,,5700,5700,,168145000,168145000,,
3200,5300,156365000,168145000,11780000,185825000,84689119.3,104471975.2,0.6,3910.1,580.7,0,,-400,-11780000,29.45,"2022-12-19T09:16:00.000Z",1671441360000,29.5,29.45,29.5,0,66.7,33.3,,0.1,0.3,Infinity,400,600,6300,200,17680000,,11780000,5900000
3200,12900,383085000,483965000,100880000,590745000,84689119.3,104471975.2,11.5,3910.1,580.7,3.5,10600,7600,226720000,29.8,"2022-12-19T09:18:00.000Z",1671441480000,29.8,29.7,29.7,77.9,22.1,0,3.3,0.8,,0.3,3000,13600,19900,,404920000,315820000,89100000,
3200,9400,279565000,498745000,219180000,723825000,84689119.3,104471975.2,5.2,3910.1,580.7,0.1,500,-3500,-103520000,29.5,"2022-12-19T09:20:00.000Z",1671441600000,29.8,29.5,29.8,11.1,88.9,0,0.2,1,,8,4000,4500,24400,,133080000,14780000,118300000,
3200,5000,149765000,498745000,348980000,853625000,84689119.3,104471975.2,6.6,3910.1,580.7,0,,-4400,-129800000,29.5,"2022-12-19T09:22:00.000Z",1671441720000,29.5,29.5,29.5,0,100,0,,1.1,,Infinity,4400,4400,28800,,129800000,,129800000,
3200,6300,188265000,543145000,354880000,903925000,84689119.3,104471975.2,1.9,3910.1,580.7,7.5,1500,1300,38500000,29.6,"2022-12-19T09:24:00.000Z",1671441840000,29.6,29.5,29.5,88.2,11.8,0,0.5,0.1,,0.1,200,1700,30500,,50300000,44400000,5900000,
3200,6700,200105000,599385000,399280000,1004565000,84689119.3,104471975.2,0.6,3910.1,580.7,1.3,1900,400,11840000,29.6,"2022-12-19T09:26:00.000Z",1671441960000,29.6,29.6,29.6,55.9,44.1,0,0.6,0.4,,0.8,1500,3400,33900,,100640000,56240000,44400000,
3200,12400,369765000,798745000,428980000,1233625000,84689119.3,104471975.2,8.6,3910.1,580.7,6.7,6700,5700,169660000,29.7,"2022-12-19T09:28:00.000Z",1671442080000,29.8,29.7,29.7,87,13,0,2.1,0.3,,0.1,1000,7700,41600,,229060000,199360000,29700000,
3200,12000,358295000,950725000,592430000,1549055000,84689119.3,104471975.2,0.6,3910.1,580.7,0.9,5100,-400,-11470000,29.8,"2022-12-19T09:30:00.000Z",1671442200000,29.8,29.7,29.7,48.1,51.9,0,1.6,1.4,,1.1,5500,10600,52200,,315430000,151980000,163450000,
3200,11000,328540000,965670000,637130000,1608700000,84689119.3,104471975.2,1.5,3910.1,580.7,0.3,500,-1000,-29755000,29.9,"2022-12-19T09:32:00.000Z",1671442320000,29.9,29.8,29.8,25,75,0,0.2,0.4,,3,1500,2000,54200,,59645000,14945000,44700000,
3200,17800,532230000,1360570000,828340000,2194810000,84689119.3,104471975.2,10.3,3910.1,580.7,2.1,13200,6800,203690000,29.9,"2022-12-19T09:34:00.000Z",1671442440000,29.95,29.8,29.9,67.3,32.7,0,4.1,1.6,,0.5,6400,19600,73800,,586110000,394900000,191210000,
3200,23500,702085000,1750950000,1048865000,2805715000,84689119.3,104471975.2,8.6,3910.1,580.7,1.8,13100,5700,169855000,29.8,"2022-12-19T09:38:00.000Z",1671442680000,29.85,29.8,29.85,63.9,36.1,0,4.1,1.9,,0.6,7400,20500,94300,,610905000,390380000,220525000,
3200,38100,792418000,1996573000,1204155000,3206628000,84689119.3,104471975.2,4.6,3910.1,580.7,3.8,19800,14600,90333000,30,"2022-12-19T09:40:00.000Z",1671442800000,30,29.8,29.9,79.2,20.8,0,6.2,1.3,,0.3,5200,25000,119300,,400913000,245623000,155290000,
3200,57300,1270550000,2492886000,1222336000,3721122000,84689119.3,104471975.2,24.2,3910.1,580.7,25,20000,19200,478132000,30.3,"2022-12-19T09:42:00.000Z",1671442920000,30.3,30,30,96.2,3.8,0,6.3,0.2,,0,800,20800,140100,,514494000,496313000,18181000,
3200,62000,1412965000,2674691000,1261726000,3942317000,84689119.3,104471975.2,7.2,3910.1,580.7,4.6,6000,4700,142415000,30.3,"2022-12-19T09:44:00.000Z",1671443040000,30.35,30.3,30.3,82.2,17.8,0,1.9,0.3,,0.2,1300,7300,147400,,221195000,181805000,39390000,
3200,91000,2296755000,3558481000,1261726000,4826107000,84689119.3,104471975.2,44.7,3910.1,580.7,Infinity,29000,29000,883790000,30.7,"2022-12-19T09:46:00.000Z",1671443160000,30.7,30.3,30.3,100,0,0,9.1,,,0,,29000,176400,,883790000,883790000,,
3200,91100,2300215000,3622841000,1322626000,4951367000,84689119.3,104471975.2,0.2,3910.1,580.7,1.1,2100,100,3460000,30.3,"2022-12-19T09:48:00.000Z",1671443280000,30.7,30.3,30.65,51.2,48.8,0,0.7,0.5,,1,2000,4100,180500,,125260000,64360000,60900000,
