"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1256.9,-5000,-23081000,0,23081000,23081000,5903549,7700647.1,12.8,1641.2,62.7,0,,-5000,-23081000,4.61,"2022-12-19T09:28:00.000Z",1671442080000,4.63,4.61,4.63,0,100,0,,3,,Infinity,5000,5000,5000,,23081000,,23081000,
1256.9,-2300,-10644000,17057000,27701000,46144000,5903549,7700647.1,6.9,1641.2,62.7,3.7,3700,2700,12437000,4.61,"2022-12-19T09:30:00.000Z",1671442200000,4.62,4.61,4.62,74,20,6,2.9,0.6,4.8,0.3,1000,5000,10000,300,23063000,17057000,4620000,1386000
1256.9,-4300,-19864000,17057000,36921000,55364000,5903549,7700647.1,5.1,1641.2,62.7,0,,-2000,-9220000,4.61,"2022-12-19T09:32:00.000Z",1671442320000,4.61,4.61,4.61,0,100,0,,1.2,,Infinity,2000,2000,12000,,9220000,,9220000,
1256.9,-4100,-18924000,17997000,36921000,56304000,5903549,7700647.1,0.5,1641.2,62.7,Infinity,200,200,940000,4.7,"2022-12-19T09:40:00.000Z",1671442800000,4.7,4.7,4.7,100,0,0,0.2,,,0,,200,12200,,940000,940000,,
1256.9,-3900,-17984000,18937000,36921000,57244000,5903549,7700647.1,0.5,1641.2,62.7,Infinity,200,200,940000,4.7,"2022-12-19T09:46:00.000Z",1671443160000,4.7,4.7,4.7,100,0,0,0.2,,,0,,200,12400,,940000,940000,,
1256.9,-3600,-16574000,20347000,36921000,58654000,5903549,7700647.1,0.8,1641.2,62.7,Infinity,300,300,1410000,4.7,"2022-12-19T09:48:00.000Z",1671443280000,4.7,4.7,4.7,100,0,0,0.2,,,0,,300,12700,,1410000,1410000,,
1256.9,-3900,-17984000,20347000,38331000,60064000,5903549,7700647.1,0.8,1641.2,62.7,0,,-300,-1410000,4.7,"2022-12-19T09:54:00.000Z",1671443640000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,300,300,13000,,1410000,,1410000,
1256.9,-6600,-30674000,20347000,51021000,72754000,5903549,7700647.1,7.1,1641.2,62.7,0,,-2700,-12690000,4.7,"2022-12-19T09:56:00.000Z",1671443760000,4.7,4.7,4.7,0,100,0,,1.6,,Infinity,2700,2700,15700,,12690000,,12690000,
1256.9,-5200,-24066000,26955000,51021000,79362000,5903549,7700647.1,3.7,1641.2,62.7,Infinity,1400,1400,6608000,4.72,"2022-12-19T10:02:00.000Z",1671444120000,4.72,4.72,4.72,100,0,0,1.1,,,0,,1400,17100,,6608000,6608000,,
1256.9,-3300,-15041000,35980000,51021000,88387000,5903549,7700647.1,5,1641.2,62.7,Infinity,1900,1900,9025000,4.75,"2022-12-19T10:08:00.000Z",1671444480000,4.75,4.75,4.75,100,0,0,1.5,,,0,,1900,19000,,9025000,9025000,,
1256.9,-3400,-15516000,35980000,51496000,88862000,5903549,7700647.1,0.3,1641.2,62.7,0,,-100,-475000,4.75,"2022-12-19T10:18:00.000Z",1671445080000,4.75,4.75,4.75,0,100,0,,0.1,,Infinity,100,100,19100,,475000,,475000,
1256.9,-5900,-27391000,36455000,63846000,101687000,5903549,7700647.1,6.6,1641.2,62.7,0,100,-2500,-11875000,4.75,"2022-12-19T10:26:00.000Z",1671445560000,4.75,4.75,4.75,3.7,96.3,0,0.1,1.6,,26,2600,2700,21800,,12825000,475000,12350000,
1256.9,-8900,-41551000,36455000,78006000,115847000,5903549,7700647.1,7.9,1641.2,62.7,0,,-3000,-14160000,4.72,"2022-12-19T10:36:00.000Z",1671446160000,4.72,4.72,4.72,0,100,0,,1.8,,Infinity,3000,3000,24800,,14160000,,14160000,
1256.9,-17100,-80255000,36455000,116710000,154551000,5903549,7700647.1,21.5,1641.2,62.7,0,,-8200,-38704000,4.72,"2022-12-19T10:38:00.000Z",1671446280000,4.72,4.72,4.72,0,100,0,,5,,Infinity,8200,8200,33000,,38704000,,38704000,
1256.9,-18400,-86391000,36455000,122846000,160687000,5903549,7700647.1,3.4,1641.2,62.7,0,,-1300,-6136000,4.72,"2022-12-19T10:44:00.000Z",1671446640000,4.72,4.72,4.72,0,100,0,,0.8,,Infinity,1300,1300,34300,,6136000,,6136000,
1256.9,-15400,-72231000,50615000,122846000,174847000,5903549,7700647.1,7.9,1641.2,62.7,Infinity,3000,3000,14160000,4.72,"2022-12-19T10:46:00.000Z",1671446760000,4.72,4.72,4.72,100,0,0,2.4,,,0,,3000,37300,,14160000,14160000,,
