"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2455.9,100,2180000,2180000,0,2180000,43120105.9,15280782.4,0.1,1002.9,23.5,Infinity,100,100,2180000,21.8,"2022-12-19T13:00:00.000Z",1671454800000,21.8,21.8,21.8,100,0,0,0,,,0,,100,100,,2180000,2180000,,
2455.9,100,2180000,2180000,0,4360000,43120105.9,15280782.4,0,1002.9,23.5,NaN,,0,0,21.8,"2022-12-19T13:02:00.000Z",1671454920000,21.8,21.8,21.8,0,0,100,,,4.3,NaN,,100,200,100,2180000,,,2180000
2455.9,200,4355000,4355000,0,6535000,43120105.9,15280782.4,0.1,1002.9,23.5,Infinity,100,100,2175000,21.75,"2022-12-19T13:06:00.000Z",1671455160000,21.75,21.75,21.75,100,0,0,0,,,0,,100,300,,2175000,2175000,,
2455.9,2300,50105000,50105000,0,52285000,43120105.9,15280782.4,1.6,1002.9,23.5,Infinity,2100,2100,45750000,21.75,"2022-12-19T13:08:00.000Z",1671455280000,21.8,21.75,21.75,100,0,0,0.9,,,0,,2100,2400,,45750000,45750000,,
2455.9,4000,87215000,91525000,4310000,100190000,43120105.9,15280782.4,1.3,1002.9,23.5,9.5,1900,1700,37110000,21.55,"2022-12-19T13:10:00.000Z",1671455400000,21.8,21.55,21.75,86.4,9.1,4.5,0.8,0.2,4.3,0.1,200,2200,4600,100,47905000,41420000,4310000,2175000
2455.9,4600,100175000,113125000,12950000,130430000,43120105.9,15280782.4,0.5,1002.9,23.5,2.5,1000,600,12960000,21.6,"2022-12-19T13:12:00.000Z",1671455520000,21.6,21.6,21.6,71.4,28.6,0,0.4,0.4,,0.4,400,1400,6000,,30240000,21600000,8640000,
2455.9,7200,156625000,178215000,21590000,204160000,43120105.9,15280782.4,2,1002.9,23.5,7.5,3000,2600,56450000,21.7,"2022-12-19T13:14:00.000Z",1671455640000,21.7,21.6,21.6,88.2,11.8,0,1.2,0.4,,0.1,400,3400,9400,,73730000,65090000,8640000,
2455.9,7300,158795000,180385000,21590000,206330000,43120105.9,15280782.4,0.1,1002.9,23.5,Infinity,100,100,2170000,21.7,"2022-12-19T13:16:00.000Z",1671455760000,21.7,21.7,21.7,100,0,0,0,,,0,,100,9500,,2170000,2170000,,
2455.9,7500,163135000,184725000,21590000,210670000,43120105.9,15280782.4,0.2,1002.9,23.5,Infinity,200,200,4340000,21.7,"2022-12-19T13:22:00.000Z",1671456120000,21.7,21.7,21.7,100,0,0,0.1,,,0,,200,9700,,4340000,4340000,,
2455.9,10800,234910000,269550000,34640000,308545000,43120105.9,15280782.4,2.6,1002.9,23.5,6.5,3900,3300,71775000,21.75,"2022-12-19T13:24:00.000Z",1671456240000,21.75,21.75,21.75,86.7,13.3,0,1.6,0.6,,0.2,600,4500,14200,,97875000,84825000,13050000,
2455.9,10300,224035000,269550000,45515000,319420000,43120105.9,15280782.4,0.4,1002.9,23.5,0,,-500,-10875000,21.75,"2022-12-19T13:32:00.000Z",1671456720000,21.75,21.75,21.75,0,100,0,,0.5,,Infinity,500,500,14700,,10875000,,10875000,
2455.9,20700,450785000,507175000,56390000,567920000,43120105.9,15280782.4,8.1,1002.9,23.5,21.8,10900,10400,226750000,21.85,"2022-12-19T13:34:00.000Z",1671456840000,21.85,21.75,21.75,95.6,4.4,0,4.4,0.5,,0,500,11400,26100,,248500000,237625000,10875000,
2455.9,39600,643582200,699972200,56390000,760717200,43120105.9,15280782.4,6.9,1002.9,23.5,Infinity,18900,18900,192797200,22,"2022-12-19T13:36:00.000Z",1671456960000,22,21.85,21.85,100,0,0,7.7,,,0,,18900,45000,,192797200,192797200,,
2455.9,40500,663622200,720012200,56390000,780757200,43120105.9,15280782.4,0.7,1002.9,23.5,Infinity,900,900,20040000,22.3,"2022-12-19T13:38:00.000Z",1671457080000,22.3,22.15,22.15,100,0,0,0.4,,,0,,900,45900,,20040000,20040000,,
2455.9,39800,648117200,720012200,71895000,796262200,43120105.9,15280782.4,0.6,1002.9,23.5,0,,-700,-15504999.999999998,22.15,"2022-12-19T13:40:00.000Z",1671457200000,22.15,22.15,22.15,0,100,0,,0.7,,Infinity,700,700,46600,,15504999.999999998,,15504999.999999998,
2455.9,26900,585875000,753237200,167362200,924954400,43120105.9,15280782.4,2.2,1002.9,23.5,0.1,1500,-12900,-62242200,22,"2022-12-19T13:42:00.000Z",1671457320000,22.15,22,22.15,9.4,90.6,0,0.6,14.4,,9.6,14400,15900,62500,,128692200,33225000,95467200,
2455.9,26700,585870600,753237200,167366600,924958800,43120105.9,15280782.4,0,1002.9,23.5,0,,-200,-4400,22,"2022-12-19T13:44:00.000Z",1671457440000,22,22,22,0,100,0,,0.2,,Infinity,200,200,62700,,4400,,4400,
2455.9,31700,585980600,753347200,167366600,925068800,43120105.9,15280782.4,0,1002.9,23.5,Infinity,5000,5000,110000,22,"2022-12-19T13:46:00.000Z",1671457560000,22,22,22,100,0,0,2,,,0,,5000,67700,,110000,110000,,
2455.9,31900,572858200,757744800,184886600,946986400,43120105.9,15280782.4,0.5,1002.9,23.5,1.3,1000,200,-13122400,22,"2022-12-19T13:48:00.000Z",1671457680000,22,21.9,21.9,55.6,44.4,0,0.4,0.8,,0.8,800,1800,69500,,21917600,4397600,17520000,
2455.9,33300,603328200,799164800,195836600,999356400,43120105.9,15280782.4,1.1,1002.9,23.5,3.8,1900,1400,30470000,21.8,"2022-12-19T13:50:00.000Z",1671457800000,21.9,21.8,21.9,79.2,20.8,0,0.8,0.5,,0.3,500,2400,71900,,52370000,41420000,10950000,
2455.9,32700,590308200,799164800,208856600,1012376400,43120105.9,15280782.4,0.5,1002.9,23.5,0,,-600,-13020000,21.7,"2022-12-19T13:52:00.000Z",1671457920000,21.7,21.7,21.7,0,100,0,,0.6,,Infinity,600,600,72500,,13020000,,13020000,
2455.9,31600,566543200,799164800,232621600,1036141400,43120105.9,15280782.4,0.9,1002.9,23.5,0,,-1100,-23765000,21.6,"2022-12-19T13:54:00.000Z",1671458040000,21.65,21.6,21.65,0,100,0,,1.1,,Infinity,1100,1100,73600,,23765000,,23765000,
2455.9,30300,538463200,799164800,260701600,1064221400,43120105.9,15280782.4,1,1002.9,23.5,0,,-1300,-28080000,21.6,"2022-12-19T13:56:00.000Z",1671458160000,21.6,21.6,21.6,0,100,0,,1.3,,Infinity,1300,1300,74900,,28080000,,28080000,
2455.9,37000,683853200,944554800,260701600,1209611400,43120105.9,15280782.4,5.2,1002.9,23.5,Infinity,6700,6700,145390000,21.7,"2022-12-19T13:58:00.000Z",1671458280000,21.7,21.7,21.7,100,0,0,2.7,,,0,,6700,81600,,145390000,145390000,,
2455.9,41000,771053200,1031754800,260701600,1296811400,43120105.9,15280782.4,3.1,1002.9,23.5,Infinity,4000,4000,87200000,21.8,"2022-12-19T14:00:00.000Z",1671458400000,21.8,21.8,21.8,100,0,0,1.6,,,0,,4000,85600,,87200000,87200000,,
2455.9,41100,765082000,1145623600,380541600,1541445200,43120105.9,15280782.4,0.2,1002.9,23.5,1,5600,100,-5971200,21.8,"2022-12-19T14:02:00.000Z",1671458520000,22,21.7,21.7,48.3,47.4,4.3,2.3,5.5,21.3,1,5500,11600,97200,500,244633800,113868800,119840000,10925000
2455.9,41600,775982000,1156523600,380541600,1552345200,43120105.9,15280782.4,0.4,1002.9,23.5,Infinity,500,500,10900000,21.8,"2022-12-19T14:10:00.000Z",1671459000000,21.8,21.8,21.8,100,0,0,0.2,,,0,,500,97700,,10900000,10900000,,
2455.9,40000,741262000,1156523600,415261600,1587065200,43120105.9,15280782.4,1.2,1002.9,23.5,0,,-1600,-34720000,21.7,"2022-12-19T14:12:00.000Z",1671459120000,21.7,21.7,21.7,0,100,0,,1.6,,Infinity,1600,1600,99300,,34720000,,34720000,
2455.9,43500,817562000,1232823600,415261600,1663365200,43120105.9,15280782.4,2.7,1002.9,23.5,Infinity,3500,3500,76300000,21.8,"2022-12-19T14:14:00.000Z",1671459240000,21.8,21.8,21.8,100,0,0,1.4,,,0,,3500,102800,,76300000,76300000,,
2455.9,43100,808842000,1232823600,423981600,1672085200,43120105.9,15280782.4,0.3,1002.9,23.5,0,,-400,-8720000,21.8,"2022-12-19T14:18:00.000Z",1671459480000,21.8,21.8,21.8,0,100,0,,0.4,,Infinity,400,400,103200,,8720000,,8720000,
2455.9,43000,806662000,1232823600,426161600,1676445200,43120105.9,15280782.4,0.1,1002.9,23.5,0,,-100,-2180000,21.8,"2022-12-19T14:20:00.000Z",1671459600000,21.8,21.8,21.8,0,50,50,,0.1,4.3,Infinity,100,200,103400,100,4360000,,2180000,2180000
2455.9,41200,767527000,1232823600,465296600,1715580200,43120105.9,15280782.4,1.4,1002.9,23.5,0,,-1800,-39135000,21.7,"2022-12-19T14:24:00.000Z",1671459840000,21.75,21.7,21.75,0,100,0,,1.8,,Infinity,1800,1800,105200,,39135000,,39135000,
2455.9,38700,713277000,1232823600,519546600,1769830200,43120105.9,15280782.4,1.9,1002.9,23.5,0,,-2500,-54250000,21.7,"2022-12-19T14:28:00.000Z",1671460080000,21.7,21.7,21.7,0,100,0,,2.5,,Infinity,2500,2500,107700,,54250000,,54250000,
2455.9,49400,946537000,1466083600,519546600,2003090200,43120105.9,15280782.4,8.4,1002.9,23.5,Infinity,10700,10700,233260000,21.8,"2022-12-19T14:44:00.000Z",1671461040000,21.8,21.8,21.8,100,0,0,4.4,,,0,,10700,118400,,233260000,233260000,,
