"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1250.9,-21800,-190579700,9100,190588800,190597900,16528061.8,15117641.8,135.1,3225.5,110.9,0,700,-21800,-190579700,12.7,"2022-12-19T09:04:00.000Z",1671440640000,13.3,12.7,13.3,3,97,0,0.6,7,,32.1,22500,23200,23200,,190597900,9100,190588800,
1250.9,-15000,-114585400,76003400,190588800,266592200,16528061.8,15117641.8,53.9,3225.5,110.9,Infinity,6800,6800,75994300,13.4,"2022-12-19T09:06:00.000Z",1671440760000,13.4,12.9,12.9,100,0,0,5.4,,,0,,6800,30000,,75994300,75994300,,
1250.9,-15100,-115905400,76003400,191908800,333912200,16528061.8,15117641.8,0.9,3225.5,110.9,0,,-100,-1320000,13.2,"2022-12-19T09:10:00.000Z",1671441000000,13.2,13.2,13.2,0,2,98,,0,45.1,Infinity,100,5100,35100,5000,67320000,,1320000,66000000
1250.9,-14800,-111915400,79993400,191908800,337902200,16528061.8,15117641.8,2.8,3225.5,110.9,Infinity,300,300,3990000,13.3,"2022-12-19T09:12:00.000Z",1671441120000,13.3,13.3,13.3,100,0,0,0.2,,,0,,300,35400,,3990000,3990000,,
1250.9,-16500,-134525400,79993400,214518800,360512200,16528061.8,15117641.8,16,3225.5,110.9,0,,-1700,-22610000,13.3,"2022-12-19T09:14:00.000Z",1671441240000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,1700,1700,37100,,22610000,,22610000,
1250.9,-16400,-133185400,81333400,214518800,361852200,16528061.8,15117641.8,1,3225.5,110.9,Infinity,100,100,1340000,13.4,"2022-12-19T09:20:00.000Z",1671441600000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,37200,,1340000,1340000,,
1250.9,-11500,-67225400,147293400,214518800,427812200,16528061.8,15117641.8,46.8,3225.5,110.9,Infinity,4900,4900,65960000,13.5,"2022-12-19T09:22:00.000Z",1671441720000,13.5,13.4,13.4,100,0,0,3.9,,,0,,4900,42100,,65960000,65960000,,
1250.9,-5500,15574600,318493400,302918800,687412200,16528061.8,15117641.8,58.7,3225.5,110.9,1.9,12500,6000,82800000,13.6,"2022-12-19T09:24:00.000Z",1671441840000,13.7,13.6,13.6,65.8,34.2,0,10,2,,0.5,6500,19000,61100,,259600000,171200000,88400000,
1250.9,-9900,-42955400,319853400,362808800,748662200,16528061.8,15117641.8,41.5,3225.5,110.9,0,100,-4400,-58530000,13.3,"2022-12-19T09:26:00.000Z",1671441960000,13.6,13.3,13.6,2.2,97.8,0,0.1,1.4,,45,4500,4600,65700,,61250000,1360000,59890000,
1250.9,-9200,-33645400,329163400,362808800,757972200,16528061.8,15117641.8,6.6,3225.5,110.9,Infinity,700,700,9310000,13.3,"2022-12-19T09:28:00.000Z",1671442080000,13.3,13.3,13.3,100,0,0,0.6,,,0,,700,66400,,9310000,9310000,,
