"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2293.3,1000,31000,43400,12400,55800,68995297.8,56384164.4,0,1860,0,3.5,1400,1000,31000,31,"2022-12-19T09:22:00.000Z",1671441720000,31,31,31,77.8,22.2,0,0.6,0.2,,0.3,400,1800,1800,,55800,43400,12400,
2293.3,-500,-46019000,43400,46062400,46105800,68995297.8,56384164.4,3.7,1860,0,0,,-1500,-46050000,30.7,"2022-12-19T09:48:00.000Z",1671443280000,30.7,30.7,30.7,0,100,0,,0.8,,Infinity,1500,1500,3300,,46050000,,46050000,
2293.3,-3200,-128784000,43400,128827400,128870800,68995297.8,56384164.4,6.6,1860,0,0,,-2700,-82765000,30.65,"2022-12-19T09:50:00.000Z",1671443400000,30.7,30.65,30.7,0,100,0,,1.5,,Infinity,2700,2700,6000,,82765000,,82765000,
2293.3,-3200,-128789000,3103400,131892400,134995800,68995297.8,56384164.4,0,1860,0,1,100,0,-5000,30.6,"2022-12-19T09:52:00.000Z",1671443520000,30.65,30.6,30.65,50,50,0,0,0.1,,1,100,200,6200,,6125000,3060000,3065000,
2293.3,-3100,-125719000,6173400,131892400,138065800,68995297.8,56384164.4,0.2,1860,0,Infinity,100,100,3070000,30.7,"2022-12-19T09:54:00.000Z",1671443640000,30.7,30.7,30.7,100,0,0,0,,,0,,100,6300,,3070000,3070000,,
2293.3,-3000,-122649000,9243400,131892400,141135800,68995297.8,56384164.4,0.2,1860,0,Infinity,100,100,3070000,30.7,"2022-12-19T10:00:00.000Z",1671444000000,30.7,30.7,30.7,100,0,0,0,,,0,,100,6400,,3070000,3070000,,
2293.3,-2800,-116509000,15383400,131892400,147275800,68995297.8,56384164.4,0.5,1860,0,Infinity,200,200,6140000,30.7,"2022-12-19T10:02:00.000Z",1671444120000,30.7,30.7,30.7,100,0,0,0.1,,,0,,200,6600,,6140000,6140000,,
2293.3,-2700,-113439000,18453400,131892400,150345800,68995297.8,56384164.4,0.2,1860,0,Infinity,100,100,3070000,30.7,"2022-12-19T10:10:00.000Z",1671444600000,30.7,30.7,30.7,100,0,0,0,,,0,,100,6700,,3070000,3070000,,
2293.3,-2200,-98039000,33853400,131892400,165745800,68995297.8,56384164.4,1.2,1860,0,Infinity,500,500,15400000,30.8,"2022-12-19T10:16:00.000Z",1671444960000,30.8,30.8,30.8,100,0,0,0.2,,,0,,500,7200,,15400000,15400000,,
2293.3,-2400,-104179000,33853400,138032400,171885800,68995297.8,56384164.4,0.5,1860,0,0,,-200,-6140000,30.7,"2022-12-19T10:20:00.000Z",1671445200000,30.7,30.7,30.7,0,100,0,,0.1,,Infinity,200,200,7400,,6140000,,6140000,
2293.3,-2300,-101109000,36923400,138032400,174955800,68995297.8,56384164.4,0.2,1860,0,Infinity,100,100,3070000,30.7,"2022-12-19T10:22:00.000Z",1671445320000,30.7,30.7,30.7,100,0,0,0,,,0,,100,7500,,3070000,3070000,,
2293.3,-2200,-98039000,39993400,138032400,178025800,68995297.8,56384164.4,0.2,1860,0,Infinity,100,100,3070000,30.7,"2022-12-19T10:26:00.000Z",1671445560000,30.7,30.7,30.7,100,0,0,0,,,0,,100,7600,,3070000,3070000,,
2293.3,-25200,-801919000,39993400,841912400,881905800,68995297.8,56384164.4,55.8,1860,0,0,,-23000,-703880000,30.6,"2022-12-19T10:30:00.000Z",1671445800000,30.65,30.6,30.65,0,100,0,,12.4,,Infinity,23000,23000,30600,,703880000,,703880000,
2293.3,-25500,-811099000,39993400,851092400,891085800,68995297.8,56384164.4,0.7,1860,0,0,,-300,-9180000,30.6,"2022-12-19T10:34:00.000Z",1671446040000,30.6,30.6,30.6,0,100,0,,0.2,,Infinity,300,300,30900,,9180000,,9180000,
