"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5600,-34000,-476191500,182495700,658687200,841182900,90184537.8,199222028.8,0,12017.1,93.7,Infinity,1600,1600,33600,21,"2022-12-19T09:34:00.000Z",1671442440000,21,21,21,100,0,0,0.3,,,0,,1600,64600,,33600,33600,,
5600,-33000,-476170500,182531400,658701900,841233300,90184537.8,199222028.8,0,12017.1,93.7,2.4,1700,1000,21000,21,"2022-12-19T09:36:00.000Z",1671442560000,21,21,21,70.8,29.2,0,0.3,0.1,,0.4,700,2400,67000,,50400,35700,14700,
5600,-33100,-478265500,182531400,660796900,843328300,90184537.8,199222028.8,0,12017.1,93.7,0,,-100,-2095000,20.95,"2022-12-19T09:40:00.000Z",1671442800000,20.95,20.95,20.95,0,100,0,,0,,Infinity,100,100,67100,,2095000,,2095000,
5600,-26100,-478118500,182766600,660885100,843651700,90184537.8,199222028.8,0,12017.1,93.7,2.7,11200,7000,147000,21,"2022-12-19T09:46:00.000Z",1671443160000,21,21,21,72.7,27.3,0,2,0.3,,0.4,4200,15400,82500,,323400,235200,88200,
5600,-20100,-477992500,182892600,660885100,843777700,90184537.8,199222028.8,0,12017.1,93.7,Infinity,6000,6000,126000,21,"2022-12-19T09:48:00.000Z",1671443280000,21,21,21,100,0,0,1.1,,,0,,6000,88500,,126000,126000,,
5600,-17100,-475826600,185058500,660885100,845943600,90184537.8,199222028.8,0,12017.1,93.7,Infinity,3000,3000,2165900,21.05,"2022-12-19T09:50:00.000Z",1671443400000,21.05,21,21,100,0,0,0.5,,,0,,3000,91500,,2165900,2165900,,
5600,-15500,-442146600,218738500,660885100,879623600,90184537.8,199222028.8,0.3,12017.1,93.7,Infinity,1600,1600,33680000,21.05,"2022-12-19T09:52:00.000Z",1671443520000,21.05,21.05,21.05,100,0,0,0.3,,,0,,1600,93100,,33680000,33680000,,
5600,-47400,-529035400,218738500,747773900,966512400,90184537.8,199222028.8,0.8,12017.1,93.7,0,,-31900,-86888800,21,"2022-12-19T09:54:00.000Z",1671443640000,21.05,21,21.05,0,100,0,,2.7,,Infinity,31900,31900,125000,,86888800,,86888800,
5600,-29700,-265126200,482647700,747773900,1230421600,90184537.8,199222028.8,2.4,12017.1,93.7,Infinity,17700,17700,263909200,21.15,"2022-12-19T09:56:00.000Z",1671443760000,21.15,21,21,100,0,0,3.2,,,0,,17700,142700,,263909200,263909200,,
5600,-33800,-269398100,482647700,752045800,1234693500,90184537.8,199222028.8,0,12017.1,93.7,0,,-4100,-4271900,20.95,"2022-12-19T09:58:00.000Z",1671443880000,21,20.95,21,0,100,0,,0.3,,Infinity,4100,4100,146800,,4271900,,4271900,
5600,-54000,-692018100,585057700,1277075800,1862133500,90184537.8,199222028.8,3.9,12017.1,93.7,0.2,4900,-20200,-422620000,20.9,"2022-12-19T10:00:00.000Z",1671444000000,20.95,20.9,20.95,16.3,83.7,0,0.9,2.1,,5.1,25100,30000,176800,,627440000,102410000,525030000,
5600,-58500,-786293100,585057700,1371350800,1956408500,90184537.8,199222028.8,0.9,12017.1,93.7,0,,-4500,-94275000,20.95,"2022-12-19T10:02:00.000Z",1671444120000,20.95,20.95,20.95,0,100,0,,0.4,,Infinity,4500,4500,181300,,94275000,,94275000,
5600,-59000,-796768100,585057700,1381825800,1966883500,90184537.8,199222028.8,0.1,12017.1,93.7,0,,-500,-10475000,20.95,"2022-12-19T10:04:00.000Z",1671444240000,20.95,20.95,20.95,0,100,0,,0,,Infinity,500,500,181800,,10475000,,10475000,
5600,-66100,-945513100,585057700,1530570800,2115628500,90184537.8,199222028.8,1.4,12017.1,93.7,0,,-7100,-148745000,20.95,"2022-12-19T10:06:00.000Z",1671444360000,20.95,20.95,20.95,0,100,0,,0.6,,Infinity,7100,7100,188900,,148745000,,148745000,
5600,-71100,-1049988100,614387700,1664375800,2278763500,90184537.8,199222028.8,1,12017.1,93.7,0.2,1400,-5000,-104475000,20.95,"2022-12-19T10:08:00.000Z",1671444480000,20.95,20.9,20.95,17.9,82.1,0,0.3,0.5,,4.6,6400,7800,196700,,163135000,29330000,133805000,
5600,-76600,-1164938100,616477700,1781415800,2397893500,90184537.8,199222028.8,1.1,12017.1,93.7,0,100,-5500,-114950000,20.9,"2022-12-19T10:10:00.000Z",1671444600000,20.9,20.9,20.9,1.8,98.2,0,0,0.5,,56,5600,5700,202400,,119130000,2090000,117040000,
5600,-68300,-1091602300,689813500,1781415800,2471229300,90184537.8,199222028.8,0.7,12017.1,93.7,Infinity,8300,8300,73335800,21,"2022-12-19T10:12:00.000Z",1671444720000,21,20.9,20.9,100,0,0,1.5,,,0,,8300,210700,,73335800,73335800,,
5600,-68800,-1102077300,689813500,1791890800,2481704300,90184537.8,199222028.8,0.1,12017.1,93.7,0,,-500,-10475000,20.95,"2022-12-19T10:14:00.000Z",1671444840000,20.95,20.95,20.95,0,100,0,,0,,Infinity,500,500,211200,,10475000,,10475000,
5600,-69400,-1114647300,689813500,1804460800,2494274300,90184537.8,199222028.8,0.1,12017.1,93.7,0,,-600,-12570000,20.95,"2022-12-19T10:16:00.000Z",1671444960000,20.95,20.95,20.95,0,100,0,,0,,Infinity,600,600,211800,,12570000,,12570000,
5600,-57300,-1114393200,690067600,1804460800,2494528400,90184537.8,199222028.8,0,12017.1,93.7,Infinity,12100,12100,254100,21,"2022-12-19T10:18:00.000Z",1671445080000,21,21,21,100,0,0,2.2,,,0,,12100,223900,,254100,254100,,
5600,-54200,-1053099000,793461800,1846560800,2640022600,90184537.8,199222028.8,0.6,12017.1,93.7,2.6,5100,3100,61294200,21.05,"2022-12-19T10:20:00.000Z",1671445200000,21.1,21,21,71.8,28.2,0,0.9,0.2,,0.4,2000,7100,231000,,145494200,103394200,42100000,
5600,-46500,-888911100,957651800,1846562900,2804214700,90184537.8,199222028.8,1.5,12017.1,93.7,78,7800,7700,164187900,21,"2022-12-19T10:22:00.000Z",1671445320000,21.05,21,21.05,98.7,1.3,0,1.4,0,,0,100,7900,238900,,164192100,164190000,2100,
5600,-70400,-889413000,957658100,1847071100,2804729200,90184537.8,199222028.8,0,12017.1,93.7,0,300,-23900,-501900,21,"2022-12-19T10:24:00.000Z",1671445440000,21,21,21,1.2,98.8,0,0.1,2,,80.7,24200,24500,263400,,514500,6300,508200,
5600,-73500,-904198400,957660200,1861858600,2821623800,90184537.8,199222028.8,0.1,12017.1,93.7,0,100,-3100,-14785400,21,"2022-12-19T10:26:00.000Z",1671445560000,21.05,21,21,2.9,94.1,2.9,0,0.3,1.1,32,3200,3400,266800,100,16894600,2100,14787500,2105000
5600,-70400,-904133300,957725300,1861858600,2821688900,90184537.8,199222028.8,0,12017.1,93.7,Infinity,3100,3100,65100,21,"2022-12-19T10:28:00.000Z",1671445680000,21,21,21,100,0,0,0.6,,,0,,3100,269900,,65100,65100,,
5600,-71500,-904156400,957725300,1861881700,2821712000,90184537.8,199222028.8,0,12017.1,93.7,0,,-1100,-23100,21,"2022-12-19T10:30:00.000Z",1671445800000,21,21,21,0,100,0,,0.1,,Infinity,1100,1100,271000,,23100,,23100,
5600,-79600,-904326500,957725300,1862051800,2821882100,90184537.8,199222028.8,0,12017.1,93.7,0,,-8100,-170100,21,"2022-12-19T10:32:00.000Z",1671445920000,21,21,21,0,100,0,,0.7,,Infinity,8100,8100,279100,,170100,,170100,
5600,-77100,-933374600,999959700,1933334300,2935399000,90184537.8,199222028.8,0.3,12017.1,93.7,1.4,8400,2500,-29048100,21,"2022-12-19T10:34:00.000Z",1671446040000,21.05,20.95,21,58.7,41.3,0,1.5,0.5,,0.7,5900,14300,293400,,113516900,42234400,71282500,
5600,-75500,-912312000,1021127300,1933439300,2956671600,90184537.8,199222028.8,0.2,12017.1,93.7,1.3,6600,1600,21062600,21,"2022-12-19T10:36:00.000Z",1671446160000,21.05,21,21,56.9,43.1,0,1.2,0.4,,0.8,5000,11600,305000,,21272600,21167600,105000,
5600,-71100,-819692000,1113747300,1933439300,3049291600,90184537.8,199222028.8,0.8,12017.1,93.7,Infinity,4400,4400,92620000,21.05,"2022-12-19T10:38:00.000Z",1671446280000,21.05,21.05,21.05,100,0,0,0.8,,,0,,4400,309400,,92620000,92620000,,
5600,-78400,-840674300,1134889700,1975564000,3112567100,90184537.8,199222028.8,0.2,12017.1,93.7,0.4,5400,-7300,-20982300,20.95,"2022-12-19T10:40:00.000Z",1671446400000,21.05,20.95,21.05,29.2,68.6,2.2,1,1.1,4.3,2.4,12700,18500,327900,400,63275500,21142400,42124700,8400
5600,-79300,-903480200,1134933800,2038414000,3175461200,90184537.8,199222028.8,0.6,12017.1,93.7,0.7,2100,-900,-62805900,21,"2022-12-19T10:42:00.000Z",1671446520000,21,20.95,21,41.2,58.8,0,0.4,0.2,,1.4,3000,5100,333000,,62894100,44100,62850000,
5600,-72000,-903326900,1135087100,2038414000,3175614500,90184537.8,199222028.8,0,12017.1,93.7,Infinity,7300,7300,153300,21,"2022-12-19T10:44:00.000Z",1671446640000,21,21,21,100,0,0,1.3,,,0,,7300,340300,,153300,153300,,
5600,-76400,-987125300,1137208900,2124334200,3263656500,90184537.8,199222028.8,0.8,12017.1,93.7,0.2,900,-4400,-83798400,20.95,"2022-12-19T10:46:00.000Z",1671446760000,21.05,20.95,21,14.5,85.5,0,0.2,0.4,,5.9,5300,6200,346500,,88042000,2121800,85920200,
5600,-78900,-1049964800,1137219400,2187184200,3326517000,90184537.8,199222028.8,0.6,12017.1,93.7,0.2,500,-2500,-62839500,21,"2022-12-19T10:48:00.000Z",1671446880000,21,20.95,21,14.3,85.7,0,0.1,0.2,,6,3000,3500,350000,,62860500,10500,62850000,
5600,-80300,-1049994200,1137242500,2187236700,3326592600,90184537.8,199222028.8,0,12017.1,93.7,0.4,1100,-1400,-29400,21,"2022-12-19T10:50:00.000Z",1671447000000,21,21,21,30.6,69.4,0,0.2,0.2,,2.3,2500,3600,353600,,75600,23100,52500,
5600,-84300,-1050078200,1137242500,2187320700,3326676600,90184537.8,199222028.8,0,12017.1,93.7,0,,-4000,-84000,21,"2022-12-19T10:52:00.000Z",1671447120000,21,21,21,0,100,0,,0.3,,Infinity,4000,4000,357600,,84000,,84000,
5600,-79900,-1049985800,1137341200,2187327000,3326781600,90184537.8,199222028.8,0,12017.1,93.7,15.7,4700,4400,92400,21,"2022-12-19T10:54:00.000Z",1671447240000,21,21,21,94,6,0,0.8,0,,0.1,300,5000,362600,,105000,98700,6300,
5600,-87900,-881921800,1305741200,2187663000,3495517600,90184537.8,199222028.8,1.5,12017.1,93.7,0.5,8000,-8000,168064000,21,"2022-12-19T10:56:00.000Z",1671447360000,21.05,21,21,33.3,66.7,0,1.4,1.3,,2,16000,24000,386600,,168736000,168400000,336000,
5600,-94200,-882054100,1305785300,2187839400,3495738100,90184537.8,199222028.8,0,12017.1,93.7,0.3,2100,-6300,-132300,21,"2022-12-19T10:58:00.000Z",1671447480000,21,21,21,20,80,0,0.4,0.7,,4,8400,10500,397100,,220500,44100,176400,
5600,-84400,-917427600,1306068800,2223496400,3531678600,90184537.8,199222028.8,0.3,12017.1,93.7,3.6,13500,9800,-35373500,21,"2022-12-19T11:00:00.000Z",1671447600000,21,20.95,21,78.5,21.5,0,2.4,0.3,,0.3,3700,17200,414300,,35940500,283500,35657000,
5600,-85200,-917444400,1306081400,2223525800,3531720600,90184537.8,199222028.8,0,12017.1,93.7,0.4,600,-800,-16800,21,"2022-12-19T11:02:00.000Z",1671447720000,21,21,21,30,70,0,0.1,0.1,,2.3,1400,2000,416300,,42000,12600,29400,
5600,-89900,-1016379400,1314501400,2330880800,3647495600,90184537.8,199222028.8,0.9,12017.1,93.7,0.1,400,-4700,-98935000,21.05,"2022-12-19T11:06:00.000Z",1671447960000,21.05,21.05,21.05,7.3,92.7,0,0.1,0.4,,12.8,5100,5500,421800,,115775000,8420000,107355000,
5600,-94900,-1037508400,1318716400,2356224800,3677054600,90184537.8,199222028.8,0.2,12017.1,93.7,0,200,-5000,-21129000,21.05,"2022-12-19T11:08:00.000Z",1671448080000,21.1,21,21.1,3.7,96.3,0,0,0.4,,26,5200,5400,427200,,29559000,4215000,25344000,
5600,-98500,-1071230400,1343976400,2415206800,3761296600,90184537.8,199222028.8,0.3,12017.1,93.7,0.3,1200,-3600,-33722000,21.05,"2022-12-19T11:10:00.000Z",1671448200000,21.05,21,21.05,20,80,0,0.2,0.4,,4,4800,6000,433200,,84242000,25260000,58982000,
5600,-61800,-297615400,2117591400,2415206800,4534911600,90184537.8,199222028.8,7.1,12017.1,93.7,Infinity,36700,36700,773615000,21.1,"2022-12-19T11:12:00.000Z",1671448320000,21.1,21.05,21.05,100,0,0,6.6,,,0,,36700,469900,,773615000,773615000,,
5600,-77300,-565689200,2170216400,2735905600,4908235400,90184537.8,199222028.8,2.5,12017.1,93.7,0.1,2500,-15500,-268073800,21.05,"2022-12-19T11:14:00.000Z",1671448440000,21.1,21,21.1,12.2,87.8,0,0.4,1.5,,7.2,18000,20500,490400,,373323800,52625000,320698800,
5600,-77200,-563579200,2193426400,2757005600,4952545400,90184537.8,199222028.8,0,12017.1,93.7,1.1,1100,100,2110000,21.1,"2022-12-19T11:16:00.000Z",1671448560000,21.1,21.1,21.1,52.4,47.6,0,0.2,0.1,,0.9,1000,2100,492500,,44310000,23210000,21100000,
5600,-63400,-271709200,2616426400,2888135600,5506675400,90184537.8,199222028.8,2.7,12017.1,93.7,3.2,20000,13800,291870000,21.15,"2022-12-19T11:18:00.000Z",1671448680000,21.15,21.15,21.15,76.3,23.7,0,3.6,0.5,,0.3,6200,26200,518700,,554130000,423000000,131130000,
5600,-71200,-436679200,2745441400,3182120600,5929675400,90184537.8,199222028.8,1.5,12017.1,93.7,0.4,6100,-7800,-164970000,21.15,"2022-12-19T11:20:00.000Z",1671448800000,21.15,21.15,21.15,30.5,69.5,0,1.1,1.2,,2.3,13900,20000,538700,,423000000,129014999.99999999,293985000,
5600,-87700,-785654200,2758131400,3543785600,6304030400,90184537.8,199222028.8,3.2,12017.1,93.7,0,600,-16500,-348975000,21.15,"2022-12-19T11:22:00.000Z",1671448920000,21.15,21.15,21.15,3.4,96.6,0,0.1,1.4,,28.5,17100,17700,556400,,374355000,12690000,361665000,
5600,-89400,-821609200,2758131400,3579740600,6435160400,90184537.8,199222028.8,0.3,12017.1,93.7,0,,-1700,-35955000,21.15,"2022-12-19T11:24:00.000Z",1671449040000,21.15,21.15,21.15,0,27.4,72.6,,0.1,48,Infinity,1700,6200,562600,4500,131130000,,35955000,95175000
5600,-97500,-992924200,2758131400,3751055600,6606475400,90184537.8,199222028.8,1.6,12017.1,93.7,0,,-8100,-171315000,21.15,"2022-12-19T11:26:00.000Z",1671449160000,21.15,21.15,21.15,0,100,0,,0.7,,Infinity,8100,8100,570700,,171315000,,171315000,
5600,-103800,-1126169200,2758131400,3884300600,6739720400,90184537.8,199222028.8,1.2,12017.1,93.7,0,,-6300,-133245000,21.15,"2022-12-19T11:28:00.000Z",1671449280000,21.15,21.15,21.15,0,100,0,,0.5,,Infinity,6300,6300,577000,,133245000,,133245000,
5600,-100900,-1064824200,2842731400,3907555600,6847575400,90184537.8,199222028.8,0.6,12017.1,93.7,3.6,4000,2900,61345000,21.15,"2022-12-19T13:00:00.000Z",1671454800000,21.15,21.1,21.15,78.4,21.6,0,0.7,0.1,,0.3,1100,5100,582100,,107855000,84600000,23255000,
5600,-99800,-1041559200,2920986400,3962545600,6980820400,90184537.8,199222028.8,0.2,12017.1,93.7,1.4,3700,1100,23265000,21.15,"2022-12-19T13:02:00.000Z",1671454920000,21.15,21.15,21.15,58.7,41.3,0,0.7,0.2,,0.7,2600,6300,588400,,133245000,78255000,54990000,
5600,-105100,-1153649200,2920986400,4074635600,7092910400,90184537.8,199222028.8,1,12017.1,93.7,0,,-5300,-112090000,21.1,"2022-12-19T13:04:00.000Z",1671455040000,21.15,21.1,21.15,0,100,0,,0.4,,Infinity,5300,5300,593700,,112090000,,112090000,
5600,-112500,-1309784200,2923101400,4232885600,7253275400,90184537.8,199222028.8,1.4,12017.1,93.7,0,100,-7400,-156135000,21.15,"2022-12-19T13:06:00.000Z",1671455160000,21.15,21.1,21.1,1.3,98.7,0,0,0.6,,75,7500,7600,601300,,160365000,2115000,158250000,
5600,-110500,-1267484200,2965401400,4232885600,7295575400,90184537.8,199222028.8,0.4,12017.1,93.7,Infinity,2000,2000,42300000,21.15,"2022-12-19T13:08:00.000Z",1671455280000,21.15,21.15,21.15,100,0,0,0.4,,,0,,2000,603300,,42300000,42300000,,
5600,-99900,-1043309200,3193796400,4237105600,7528190400,90184537.8,199222028.8,2.1,12017.1,93.7,54,10800,10600,224175000,21.1,"2022-12-19T13:10:00.000Z",1671455400000,21.15,21.1,21.15,98.2,1.8,0,1.9,0,,0,200,11000,614300,,232615000,228395000,4220000,
5600,-121000,-1409656900,3273786400,4683443300,8054518100,90184537.8,199222028.8,3.4,12017.1,93.7,0.2,3800,-21100,-366347700,21.05,"2022-12-19T13:12:00.000Z",1671455520000,21.05,21,21.05,13.2,86.8,0,0.7,2.1,,6.6,24900,28700,643000,,526327700,79990000,446337700,
5600,-127600,-1548536900,3294886400,4843423300,8235598100,90184537.8,199222028.8,1.3,12017.1,93.7,0.1,1000,-6600,-138880000,21.05,"2022-12-19T13:14:00.000Z",1671455640000,21.1,21.05,21.1,11.6,88.4,0,0.2,0.6,,7.6,7600,8600,651600,,181080000,21100000,159980000,
5600,-125000,-1493676900,3402496400,4896173300,8395958100,90184537.8,199222028.8,0.5,12017.1,93.7,2,5100,2600,54860000,21.1,"2022-12-19T13:16:00.000Z",1671455760000,21.1,21.1,21.1,67.1,32.9,0,0.9,0.2,,0.5,2500,7600,659200,,160360000,107610000,52750000,
5600,-117200,-1328656900,3821211400,5149868300,9068368100,90184537.8,199222028.8,1.5,12017.1,93.7,1.7,19800,7800,165020000,21.1,"2022-12-19T13:18:00.000Z",1671455880000,21.15,21.1,21.1,62.3,37.7,0,3.5,1,,0.6,12000,31800,691000,,672410000,418715000,253695000,
5600,-111700,-1212456900,4006891400,5219348300,9323528100,90184537.8,199222028.8,1.1,12017.1,93.7,2.7,8800,5500,116200000,21.1,"2022-12-19T13:20:00.000Z",1671456000000,21.1,21.05,21.1,72.7,27.3,0,1.6,0.3,,0.4,3300,12100,703100,,255160000,185680000,69480000,
5600,-112000,-1218666900,4135401400,5354068300,9586758100,90184537.8,199222028.8,0.1,12017.1,93.7,1,6100,-300,-6210000,21.05,"2022-12-19T13:22:00.000Z",1671456120000,21.1,21.05,21.1,48.8,51.2,0,1.1,0.5,,1,6400,12500,715600,,263230000,128510000,134720000,
5600,-112500,-1092503400,4261701400,5354204800,9713194600,90184537.8,199222028.8,1.2,12017.1,93.7,0.9,6000,-500,126163500,21.05,"2022-12-19T13:24:00.000Z",1671456240000,21.05,21,21,48,52,0,1.1,0.5,,1.1,6500,12500,728100,,126436500,126300000,136500,
5600,-112000,-1071463900,4352216400,5423680300,9873185100,90184537.8,199222028.8,0.2,12017.1,93.7,1.1,4300,500,21039500,21.05,"2022-12-19T13:26:00.000Z",1671456360000,21.05,21,21.05,53.1,46.9,0,0.8,0.3,,0.9,3800,8100,736200,,159990500,90515000,69475500,
5600,-112700,-1029420600,4394316400,5423737000,9915341800,90184537.8,199222028.8,0.4,12017.1,93.7,0.7,2000,-700,42043300,21,"2022-12-19T13:28:00.000Z",1671456480000,21.05,21,21.05,42.6,57.4,0,0.4,0.2,,1.4,2700,4700,740900,,42156700,42100000,56700,
5600,-115600,-987423500,4436534000,5423957500,9957779900,90184537.8,199222028.8,0.4,12017.1,93.7,0.7,7600,-2900,41997100,21,"2022-12-19T13:30:00.000Z",1671456600000,21.05,21,21.05,42,58,0,1.4,0.9,,1.4,10500,18100,759000,,42438100,42217600,220500,
5600,-117100,-882310000,4541784000,5424094000,10063166400,90184537.8,199222028.8,1,12017.1,93.7,0.8,5000,-1500,105113500,21,"2022-12-19T13:32:00.000Z",1671456720000,21.05,21,21.05,43.5,56.5,0,0.9,0.5,,1.3,6500,11500,770500,,105386500,105250000,136500,
5600,-117400,-869698900,4554483300,5424182200,10084373900,90184537.8,199222028.8,0.1,12017.1,93.7,0.9,3900,-300,12611100,21.05,"2022-12-19T13:34:00.000Z",1671456840000,21.05,21,21,45.9,49.4,4.7,0.7,0.3,4.3,1.1,4200,8500,779000,400,21207500,12699300,88200,8420000
5600,-106100,-631133900,4870933300,5502067200,10478708900,90184537.8,199222028.8,2.2,12017.1,93.7,4.1,15000,11300,238565000,21.05,"2022-12-19T13:36:00.000Z",1671456960000,21.1,21.05,21.1,80.2,19.8,0,2.7,0.3,,0.2,3700,18700,797700,,394335000,316450000,77885000,
5600,-103500,-576413900,5009868300,5586282200,10701858900,90184537.8,199222028.8,0.5,12017.1,93.7,1.7,6600,2600,54720000,21.05,"2022-12-19T13:38:00.000Z",1671457080000,21.1,21.05,21.05,62.3,37.7,0,1.2,0.3,,0.6,4000,10600,808300,,223150000,138935000,84215000,
5600,-97500,-449513900,5136768300,5586282200,10828758900,90184537.8,199222028.8,1.2,12017.1,93.7,Infinity,6000,6000,126900000,21.15,"2022-12-19T13:40:00.000Z",1671457200000,21.15,21.15,21.15,100,0,0,1.1,,,0,,6000,814300,,126900000,126900000,,
5600,-97200,-443163900,5145228300,5588392200,10839328900,90184537.8,199222028.8,0.1,12017.1,93.7,4,400,300,6350000,21.15,"2022-12-19T13:42:00.000Z",1671457320000,21.15,21.1,21.1,80,20,0,0.1,0,,0.3,100,500,814800,,10570000,8460000,2110000,
5600,-80200,-82758900,5507748300,5590507200,11203963900,90184537.8,199222028.8,3.3,12017.1,93.7,171,17100,17000,360405000,21.2,"2022-12-19T13:44:00.000Z",1671457440000,21.2,21.15,21.2,99.4,0.6,0,3.1,0,,0,100,17200,832000,,364635000,362520000,2115000,
5600,-90900,-309028900,5507748300,5816777200,11430233900,90184537.8,199222028.8,2.1,12017.1,93.7,0,,-10700,-226270000,21.1,"2022-12-19T13:46:00.000Z",1671457560000,21.15,21.1,21.15,0,100,0,,0.9,,Infinity,10700,10700,842700,,226270000,,226270000,
5600,-90200,-294098900,5575428300,5869527200,11550663900,90184537.8,199222028.8,0.1,12017.1,93.7,1.3,3200,700,14930000,21.1,"2022-12-19T13:48:00.000Z",1671457680000,21.15,21.1,21.1,56.1,43.9,0,0.6,0.2,,0.8,2500,5700,848400,,120430000,67680000,52750000,
5600,-96600,-429138900,5681178300,6110317200,11897203900,90184537.8,199222028.8,1.2,12017.1,93.7,0.4,5000,-6400,-135040000,21.1,"2022-12-19T13:50:00.000Z",1671457800000,21.15,21.1,21.1,30.5,69.5,0,0.9,0.9,,2.3,11400,16400,864800,,346540000,105750000,240790000,
5600,-155500,-941755500,5765378300,6707133800,12578220500,90184537.8,199222028.8,4.7,12017.1,93.7,0.1,4000,-58900,-512616600,21.05,"2022-12-19T13:52:00.000Z",1671457920000,21.1,21,21.1,6,94,0,0.7,5.2,,15.7,62900,66900,931700,,681016600,84200000,596816600,
5600,-159800,-1032270500,5832738300,6865008800,12803455500,90184537.8,199222028.8,0.8,12017.1,93.7,0.4,3200,-4300,-90515000,21.05,"2022-12-19T13:54:00.000Z",1671458040000,21.05,21.05,21.05,29.9,70.1,0,0.6,0.6,,2.3,7500,10700,942400,,225235000,67360000,157875000,
5600,-180100,-1022082300,5938130300,6960212600,13004051300,90184537.8,199222028.8,0.1,12017.1,93.7,0.3,7000,-20300,10188200,21,"2022-12-19T13:56:00.000Z",1671458160000,21.1,21,21.1,20.4,79.6,0,1.3,2.3,,3.9,27300,34300,976700,,200595800,105392000,95203800,
5600,-180800,-1022097000,5938205900,6960302900,13004217200,90184537.8,199222028.8,0,12017.1,93.7,0.8,3600,-700,-14700,21,"2022-12-19T13:58:00.000Z",1671458280000,21,21,21,45.6,54.4,0,0.6,0.4,,1.2,4300,7900,984600,,165900,75600,90300,
5600,-152700,-430417000,6529885900,6960302900,13595897200,90184537.8,199222028.8,5.4,12017.1,93.7,Infinity,28100,28100,591680000,21.1,"2022-12-19T14:00:00.000Z",1671458400000,21.1,21.05,21.05,100,0,0,5,,,0,,28100,1012700,,591680000,591680000,,
5600,-158700,-535438000,6719785900,7255223900,14080718200,90184537.8,199222028.8,1,12017.1,93.7,0.6,9000,-6000,-105021000,21,"2022-12-19T14:02:00.000Z",1671458520000,21.1,21,21.1,37.5,62.5,0,1.6,1.2,,1.7,15000,24000,1036700,,484821000,189900000,294921000,
