"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6983.3,-29000,-532150000,0,532150000,532150000,122187669.3,176162863.2,9.9,10259.6,67.5,0,,-29000,-532150000,18.35,"2022-12-19T09:14:00.000Z",1671441240000,18.35,18.35,18.35,0,100,0,,2.8,,Infinity,29000,29000,29000,,532150000,,532150000,
6983.3,-24800,-454260000,233050000,687310000,920360000,122187669.3,176162863.2,1.4,10259.6,67.5,1.5,12600,4200,77890000,18.45,"2022-12-19T09:16:00.000Z",1671441360000,18.5,18.45,18.5,60,40,0,1.8,0.8,,0.7,8400,21000,50000,,388210000,233050000,155160000,
6983.3,-15000,-273345000,452605000,725950000,1178555000,122187669.3,176162863.2,3.4,10259.6,67.5,5.7,11900,9800,180915000,18.45,"2022-12-19T09:18:00.000Z",1671441480000,18.45,18.4,18.4,85,15,0,1.7,0.2,,0.2,2100,14000,64000,,258195000,219555000,38640000,
6983.3,-23900,-437020000,539085000,976105000,1515190000,122187669.3,176162863.2,3,10259.6,67.5,0.3,4700,-8900,-163675000,18.4,"2022-12-19T09:20:00.000Z",1671441600000,18.4,18.35,18.4,25.7,74.3,0,0.7,1.3,,2.9,13600,18300,82300,,336635000,86480000,250155000,
6983.3,-36700,-671700000,612685000,1284385000,1897070000,122187669.3,176162863.2,4.3,10259.6,67.5,0.2,4000,-12800,-234680000,18.35,"2022-12-19T09:22:00.000Z",1671441720000,18.4,18.35,18.35,19.2,80.8,0,0.6,1.6,,4.2,16800,20800,103100,,381880000,73600000,308280000,
6983.3,-25700,-471060000,880960000,1352020000,2232980000,122187669.3,176162863.2,3.7,10259.6,67.5,4,14700,11000,200640000,18.25,"2022-12-19T09:24:00.000Z",1671441840000,18.35,18.25,18.35,79.9,20.1,0,2.1,0.4,,0.3,3700,18400,121500,,335910000,268275000,67635000,
6983.3,-30500,-558765000,937635000,1496400000,2434035000,122187669.3,176162863.2,1.6,10259.6,67.5,0.4,3100,-4800,-87705000,18.25,"2022-12-19T09:26:00.000Z",1671441960000,18.3,18.25,18.25,28.2,71.8,0,0.4,0.8,,2.5,7900,11000,132500,,201055000,56675000,144380000,
6983.3,-30000,-549595000,965105000,1514700000,2479805000,122187669.3,176162863.2,0.2,10259.6,67.5,1.5,1500,500,9170000,18.35,"2022-12-19T09:28:00.000Z",1671442080000,18.35,18.3,18.3,60,40,0,0.2,0.1,,0.7,1000,2500,135000,,45770000,27470000,18300000,
6983.3,-37800,-693175000,1020205000,1713380000,2733585000,122187669.3,176162863.2,2.7,10259.6,67.5,0.3,3000,-7800,-143580000,18.35,"2022-12-19T09:30:00.000Z",1671442200000,18.4,18.35,18.35,21.7,78.3,0,0.4,1.1,,3.6,10800,13800,148800,,253780000,55100000,198680000,
6983.3,-43700,-801815000,1120050000,1921865000,3041915000,122187669.3,176162863.2,2,10259.6,67.5,0.5,5400,-5900,-108640000,18.45,"2022-12-19T09:32:00.000Z",1671442320000,18.5,18.45,18.45,32.3,67.7,0,0.8,1.1,,2.1,11300,16700,165500,,308330000,99845000,208485000,
6983.3,-55200,-1013990000,1120050000,2134040000,3254090000,122187669.3,176162863.2,3.9,10259.6,67.5,0,,-11500,-212175000,18.45,"2022-12-19T09:34:00.000Z",1671442440000,18.45,18.45,18.45,0,100,0,,1.1,,Infinity,11500,11500,177000,,212175000,,212175000,
6983.3,-49800,-914040000,1238450000,2152490000,3390940000,122187669.3,176162863.2,1.9,10259.6,67.5,6.4,6400,5400,99950000,18.5,"2022-12-19T09:36:00.000Z",1671442560000,18.5,18.45,18.5,86.5,13.5,0,0.9,0.1,,0.2,1000,7400,184400,,136850000,118400000,18450000,
6983.3,-14400,-255975000,1909525000,2165500000,4075025000,122187669.3,176162863.2,12.2,10259.6,67.5,51.6,36100,35400,658065000,18.6,"2022-12-19T09:38:00.000Z",1671442680000,18.6,18.5,18.5,98.1,1.9,0,5.2,0.1,,0,700,36800,221200,,684085000,671075000,13010000,
6983.3,24600,472595000,2790935000,2318340000,5109275000,122187669.3,176162863.2,13.5,10259.6,67.5,5.8,47200,39000,728570000,18.7,"2022-12-19T09:40:00.000Z",1671442800000,18.7,18.6,18.65,85.2,14.8,0,6.8,0.8,,0.2,8200,55400,276600,,1034250000,881410000,152840000,
6983.3,78500,1109250700,3599825500,2490574800,6090400300,122187669.3,176162863.2,11.8,10259.6,67.5,5.1,67200,53900,636655700,19.1,"2022-12-19T09:42:00.000Z",1671442920000,19.1,18.75,18.75,83.5,16.5,0,9.6,1.3,,0.2,13300,80500,357100,,981125300,808890500,172234800,
6983.3,210800,3653910700,6528335500,2874424800,9402760300,122187669.3,176162863.2,47.1,10259.6,67.5,7.6,152300,132300,2544660000,19.2,"2022-12-19T09:44:00.000Z",1671443040000,19.25,19.15,19.15,88.4,11.6,0,21.8,1.9,,0.1,20000,172300,529400,,3312360000,2928510000,383850000,
6983.3,228400,3992945700,7314730500,3321784800,10636515300,122187669.3,176162863.2,6.3,10259.6,67.5,1.8,40900,17600,339035000,19.2,"2022-12-19T09:46:00.000Z",1671443160000,19.25,19.2,19.2,63.7,36.3,0,5.9,2.3,,0.6,23300,64200,593600,,1233755000,786395000,447360000,
6983.3,245600,4323210700,7800515500,3477304800,11277820300,122187669.3,176162863.2,6.1,10259.6,67.5,3.1,25300,17200,330265000,19.2,"2022-12-19T09:48:00.000Z",1671443280000,19.25,19.2,19.25,75.7,24.3,0,3.6,0.8,,0.3,8100,33400,627000,,641305000,485785000,155520000,
6983.3,249600,4400485700,7983390500,3582904800,11566295300,122187669.3,176162863.2,1.4,10259.6,67.5,1.7,9500,4000,77275000,19.2,"2022-12-19T09:50:00.000Z",1671443400000,19.25,19.2,19.2,63.3,36.7,0,1.4,0.5,,0.6,5500,15000,642000,,288475000,182875000,105600000,
6983.3,250000,4408515700,8118140500,3709624800,11827765300,122187669.3,176162863.2,0.1,10259.6,67.5,1.1,7000,400,8030000,19.25,"2022-12-19T09:52:00.000Z",1671443520000,19.25,19.2,19.25,51.5,48.5,0,1,0.6,,0.9,6600,13600,655600,,261470000,134750000,126720000,
6983.3,245900,4330000700,8246780500,3916779800,12163560300,122187669.3,176162863.2,1.5,10259.6,67.5,0.6,6700,-4100,-78515000,19.2,"2022-12-19T09:54:00.000Z",1671443640000,19.2,19.15,19.2,38.3,61.7,0,1,1.1,,1.6,10800,17500,673100,,335795000,128640000,207155000,
6983.3,211600,3674690700,8294780500,4620089800,12914870300,122187669.3,176162863.2,12.1,10259.6,67.5,0.1,2500,-34300,-655310000,19.1,"2022-12-19T09:56:00.000Z",1671443760000,19.2,19.1,19.15,6.4,93.6,0,0.4,3.6,,14.7,36800,39300,712400,,751310000,48000000,703310000,
6983.3,206000,3587066700,8315760500,4728693800,13044454300,122187669.3,176162863.2,1.6,10259.6,67.5,0.2,1100,-5600,-87624000,19.05,"2022-12-19T09:58:00.000Z",1671443880000,19.1,19,19.1,14.1,85.9,0,0.2,0.7,,6.1,6700,7800,720200,,129584000,20980000,108604000,
6983.3,197000,3609732900,8350050500,4740317600,13090368100,122187669.3,176162863.2,0.4,10259.6,67.5,0.2,1800,-9000,22666200,19,"2022-12-19T10:00:00.000Z",1671444000000,19.05,19,19.05,14.3,85.7,0,0.3,1.1,,6,10800,12600,732800,,45913800,34290000,11623800,
6983.3,188800,3609577100,8350079000,4740501900,13090580900,122187669.3,176162863.2,0,10259.6,67.5,0.2,1500,-8200,-155800,19,"2022-12-19T10:02:00.000Z",1671444120000,19,19,19,13.4,86.6,0,0.2,0.9,,6.5,9700,11200,744000,,212800,28500,184300,
6983.3,184800,3543242600,8369046100,4825803500,13213799600,122187669.3,176162863.2,1.2,10259.6,67.5,0.3,1900,-4000,-66334500,18.95,"2022-12-19T10:04:00.000Z",1671444240000,19,18.95,19,21.6,67,11.4,0.3,0.6,14.8,3.1,5900,8800,752800,1000,123218700,18967100,85301600,18950000
6983.3,184700,3541457600,8408841100,4867383500,13295174600,122187669.3,176162863.2,0,10259.6,67.5,1,2100,-100,-1785000,18.9,"2022-12-19T10:06:00.000Z",1671444360000,18.95,18.9,18.95,48.8,51.2,0,0.3,0.2,,1,2200,4300,757100,,81375000,39795000,41580000,
6983.3,188200,3607627600,8507131100,4899503500,13425584600,122187669.3,176162863.2,1.2,10259.6,67.5,3.1,5200,3500,66170000,18.95,"2022-12-19T10:08:00.000Z",1671444480000,18.95,18.8,18.9,75.4,24.6,0,0.7,0.2,,0.3,1700,6900,764000,,130410000,98290000,32120000,
6983.3,190800,3656902600,8558296100,4901393500,13478639600,122187669.3,176162863.2,0.9,10259.6,67.5,27,2700,2600,49275000,18.9,"2022-12-19T10:10:00.000Z",1671444600000,18.95,18.9,18.95,96.4,3.6,0,0.4,0,,0,100,2800,766800,,53055000,51165000,1889999.9999999998,
6983.3,199000,3806618300,8709901800,4903283500,13632135300,122187669.3,176162863.2,2.8,10259.6,67.5,83,8300,8200,149715700,19,"2022-12-19T10:12:00.000Z",1671444720000,19,18.9,18.9,98.8,1.2,0,1.2,0,,0,100,8400,775200,,153495700,151605700,1889999.9999999998,
6983.3,204800,3848626700,8757595200,4908968500,13685513700,122187669.3,176162863.2,0.8,10259.6,67.5,20.3,6100,5800,42008400,19.05,"2022-12-19T10:14:00.000Z",1671444840000,19.05,18.95,18.95,95.3,4.7,0,0.9,0,,0,300,6400,781600,,53378400,47693400,5685000,
6983.3,201600,3797632200,8791885200,4994253000,13805088200,122187669.3,176162863.2,0.9,10259.6,67.5,0.4,1800,-3200,-50994500,19.05,"2022-12-19T10:16:00.000Z",1671444960000,19.05,18.95,19.05,26.5,73.5,0,0.3,0.5,,2.8,5000,6800,788400,,119574500,34290000,85284500,
6983.3,203400,3832012200,8839635200,5007623000,13866208200,122187669.3,176162863.2,0.6,10259.6,67.5,3.6,2500,1800,34380000,19.1,"2022-12-19T10:18:00.000Z",1671445080000,19.1,19.1,19.1,78.1,21.9,0,0.4,0.1,,0.3,700,3200,791600,,61120000,47750000,13370000,
6983.3,206000,3881672200,8958055200,5076383000,14053388200,122187669.3,176162863.2,0.9,10259.6,67.5,1.7,6200,2600,49660000,19.1,"2022-12-19T10:20:00.000Z",1671445200000,19.1,19.1,19.1,63.3,36.7,0,0.9,0.4,,0.6,3600,9800,801400,,187180000,118420000,68760000,
6983.3,202900,3822462200,8958055200,5135593000,14112598200,122187669.3,176162863.2,1.1,10259.6,67.5,0,,-3100,-59210000.00000001,19.1,"2022-12-19T10:22:00.000Z",1671445320000,19.1,19.1,19.1,0,100,0,,0.3,,Infinity,3100,3100,804500,,59210000.00000001,,59210000.00000001,
