"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1379.1,-700,-6860000,0,6860000,6860000,9630779.1,17451593,0.9,2159.3,43,0,,-700,-6860000,9.8,"2022-12-19T09:02:00.000Z",1671440520000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,700,700,700,,6860000,,6860000,
1379.1,-700,-6860000,0,6860000,7870000,9630779.1,17451593,0,2159.3,43,NaN,,0,0,10.1,"2022-12-19T09:06:00.000Z",1671440760000,10.1,10.1,10.1,0,0,100,,,2.3,NaN,,100,800,100,1010000,,,1010000
1379.1,-600,-5850000,1010000,6860000,8880000,9630779.1,17451593,0.1,2159.3,43,Infinity,100,100,1010000,10.1,"2022-12-19T09:10:00.000Z",1671441000000,10.1,10.1,10.1,100,0,0,0.1,,,0,,100,900,,1010000,1010000,,
1379.1,-600,-5850000,1010000,6860000,8881000,9630779.1,17451593,0,2159.3,43,NaN,,0,0,10,"2022-12-19T09:16:00.000Z",1671441360000,10,10,10,0,0,100,,,2.3,NaN,,100,1000,100,1000,,,1000
1379.1,-400,-5848000,1012000,6860000,8883000,9630779.1,17451593,0,2159.3,43,Infinity,200,200,2000,10,"2022-12-19T09:18:00.000Z",1671441480000,10,10,10,100,0,0,0.1,,,0,,200,1200,,2000,2000,,
1379.1,-3400,-35548000,1012000,36560000,38583000,9630779.1,17451593,3.8,2159.3,43,0,,-3000,-29700000,9.9,"2022-12-19T09:20:00.000Z",1671441600000,9.9,9.9,9.9,0,100,0,,1.4,,Infinity,3000,3000,4200,,29700000,,29700000,
1379.1,-4900,-55343000,1017000,56360000,58388000,9630779.1,17451593,2.5,2159.3,43,0.3,500,-1500,-19795000,9.9,"2022-12-19T09:22:00.000Z",1671441720000,10,9.9,10,20,80,0,0.4,0.9,,4,2000,2500,6700,,19805000,5000,19800000,
1379.1,400,-2873000,53487000,56360000,110858000,9630779.1,17451593,6.7,2159.3,43,Infinity,5300,5300,52470000,9.9,"2022-12-19T09:28:00.000Z",1671442080000,9.9,9.9,9.9,100,0,0,3.8,,,0,,5300,12000,,52470000,52470000,,
1379.1,300,-3853000,53487000,57340000,111838000,9630779.1,17451593,0.1,2159.3,43,0,,-100,-980000.0000000001,9.8,"2022-12-19T09:32:00.000Z",1671442320000,9.8,9.8,9.8,0,100,0,,0,,Infinity,100,100,12100,,980000.0000000001,,980000.0000000001,
1379.1,8800,80297000,137637000,57340000,195988000,9630779.1,17451593,10.8,2159.3,43,Infinity,8500,8500,84150000,9.9,"2022-12-19T09:34:00.000Z",1671442440000,9.9,9.9,9.9,100,0,0,6.2,,,0,,8500,20600,,84150000,84150000,,
1379.1,10300,95147000,152487000,57340000,210838000,9630779.1,17451593,1.9,2159.3,43,Infinity,1500,1500,14850000,9.9,"2022-12-19T09:36:00.000Z",1671442560000,9.9,9.9,9.9,100,0,0,1.1,,,0,,1500,22100,,14850000,14850000,,
1379.1,10300,95147000,152487000,57340000,214798000,9630779.1,17451593,0,2159.3,43,NaN,,0,0,9.9,"2022-12-19T09:38:00.000Z",1671442680000,9.9,9.9,9.9,0,0,100,,,9.3,NaN,,400,22500,400,3960000,,,3960000
1379.1,10100,93167000,152487000,59320000,216778000,9630779.1,17451593,0.3,2159.3,43,0,,-200,-1980000,9.9,"2022-12-19T09:42:00.000Z",1671442920000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,200,200,22700,,1980000,,1980000,
1379.1,12400,93190000,152510000,59320000,216801000,9630779.1,17451593,0,2159.3,43,Infinity,2300,2300,23000,10,"2022-12-19T09:46:00.000Z",1671443160000,10,10,10,100,0,0,1.7,,,0,,2300,25000,,23000,23000,,
1379.1,12900,93195000,152515000,59320000,216806000,9630779.1,17451593,0,2159.3,43,Infinity,500,500,5000,10,"2022-12-19T09:48:00.000Z",1671443280000,10,10,10,100,0,0,0.4,,,0,,500,25500,,5000,5000,,
1379.1,11500,93181000,152526000,59345000,216842000,9630779.1,17451593,0,2159.3,43,0.4,1100,-1400,-14000,10,"2022-12-19T09:50:00.000Z",1671443400000,10,10,10,30.6,69.4,0,0.8,1.2,,2.3,2500,3600,29100,,36000,11000,25000,
1379.1,9300,98204000,157576000,59372000,221919000,9630779.1,17451593,0.6,2159.3,43,0.2,500,-2200,5023000,10.1,"2022-12-19T09:52:00.000Z",1671443520000,10.1,10,10,15.6,84.4,0,0.4,1.3,,5.4,2700,3200,32300,,5077000,5050000,27000,
1379.1,-700,-796000,157576000,158372000,320919000,9630779.1,17451593,12.7,2159.3,43,0,,-10000,-99000000,9.9,"2022-12-19T09:54:00.000Z",1671443640000,9.9,9.9,9.9,0,100,0,,4.6,,Infinity,10000,10000,42300,,99000000,,99000000,
1379.1,-800,-1786000,157576000,159362000,321909000,9630779.1,17451593,0.1,2159.3,43,0,,-100,-990000,9.9,"2022-12-19T09:56:00.000Z",1671443760000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,42400,,990000,,990000,
1379.1,-2500,-20594000,157578000,178172000,340721000,9630779.1,17451593,2.4,2159.3,43,0.1,200,-1700,-18808000,10,"2022-12-19T09:58:00.000Z",1671443880000,10,9.9,9.9,9.5,90.5,0,0.1,0.9,,9.5,1900,2100,44500,,18812000,2000,18810000,
1379.1,1300,-20556000,157616000,178172000,340759000,9630779.1,17451593,0,2159.3,43,Infinity,3800,3800,38000,10,"2022-12-19T10:14:00.000Z",1671444840000,10,10,10,100,0,0,2.8,,,0,,3800,48300,,38000,38000,,
1379.1,-600,-40355000,157617000,197972000,360560000,9630779.1,17451593,2.5,2159.3,43,0.1,100,-1900,-19799000,10,"2022-12-19T10:16:00.000Z",1671444960000,10,9.9,9.9,4.8,95.2,0,0.1,0.9,,20,2000,2100,50400,,19801000,1000,19800000,
1379.1,-100,-40350000,157622000,197972000,360565000,9630779.1,17451593,0,2159.3,43,Infinity,500,500,5000,10,"2022-12-19T10:18:00.000Z",1671445080000,10,10,10,100,0,0,0.4,,,0,,500,50900,,5000,5000,,
1379.1,4400,-40305000,157667000,197972000,360610000,9630779.1,17451593,0,2159.3,43,Infinity,4500,4500,45000,10,"2022-12-19T10:20:00.000Z",1671445200000,10,10,10,100,0,0,3.3,,,0,,4500,55400,,45000,45000,,
1379.1,10800,-40241000,157731000,197972000,360674000,9630779.1,17451593,0,2159.3,43,Infinity,6400,6400,64000,10,"2022-12-19T10:22:00.000Z",1671445320000,10,10,10,100,0,0,4.6,,,0,,6400,61800,,64000,64000,,
1379.1,10800,-40241000,157731000,197972000,360677000,9630779.1,17451593,0,2159.3,43,NaN,,0,0,10,"2022-12-19T10:24:00.000Z",1671445440000,10,10,10,0,0,100,,,7,NaN,,300,62100,300,3000,,,3000
1379.1,9300,-55091000,157731000,212822000,375527000,9630779.1,17451593,1.9,2159.3,43,0,,-1500,-14850000,9.9,"2022-12-19T10:26:00.000Z",1671445560000,9.9,9.9,9.9,0,100,0,,0.7,,Infinity,1500,1500,63600,,14850000,,14850000,
1379.1,4400,-55140000,157731000,212871000,375576000,9630779.1,17451593,0,2159.3,43,0,,-4900,-49000,10,"2022-12-19T10:28:00.000Z",1671445680000,10,10,10,0,100,0,,2.3,,Infinity,4900,4900,68500,,49000,,49000,
1379.1,4600,-55138000,157733000,212871000,375578000,9630779.1,17451593,0,2159.3,43,Infinity,200,200,2000,10,"2022-12-19T10:30:00.000Z",1671445800000,10,10,10,100,0,0,0.1,,,0,,200,68700,,2000,2000,,
1379.1,2800,-55156000,157740000,212896000,375610000,9630779.1,17451593,0,2159.3,43,0.3,700,-1800,-18000,10,"2022-12-19T10:32:00.000Z",1671445920000,10,10,10,21.9,78.1,0,0.5,1.2,,3.6,2500,3200,71900,,32000,7000,25000,
1379.1,-2000,-55204000,157740000,212944000,375658000,9630779.1,17451593,0,2159.3,43,0,,-4800,-48000,10,"2022-12-19T10:34:00.000Z",1671446040000,10,10,10,0,100,0,,2.2,,Infinity,4800,4800,76700,,48000,,48000,
1379.1,-2600,-55210000,157740000,212950000,375664000,9630779.1,17451593,0,2159.3,43,0,,-600,-6000,10,"2022-12-19T10:36:00.000Z",1671446160000,10,10,10,0,100,0,,0.3,,Infinity,600,600,77300,,6000,,6000,
1379.1,-12400,-152230000,157740000,309970000,474664000,9630779.1,17451593,12.4,2159.3,43,0,,-9800,-97020000,9.9,"2022-12-19T10:38:00.000Z",1671446280000,9.9,9.9,9.9,0,98,2,,4.5,4.7,Infinity,9800,10000,87300,200,99000000,,97020000,1980000
1379.1,-47600,-497190000,157740000,654930000,819624000,9630779.1,17451593,44.1,2159.3,43,0,,-35200,-344960000,9.8,"2022-12-19T10:40:00.000Z",1671446400000,9.8,9.8,9.8,0,100,0,,16.3,,Infinity,35200,35200,122500,,344960000,,344960000,
1379.1,-45800,-479350000,177540000,656890000,841384000,9630779.1,17451593,2.3,2159.3,43,10,2000,1800,17840000,9.9,"2022-12-19T10:42:00.000Z",1671446520000,9.9,9.8,9.8,90.9,9.1,0,1.5,0.1,,0.1,200,2200,124700,,21760000,19800000,1960000.0000000002,
1379.1,-53800,-557550000,197340000,754890000,969084000,9630779.1,17451593,10,2159.3,43,0.2,2000,-8000,-78200000,9.9,"2022-12-19T10:44:00.000Z",1671446640000,9.9,9.8,9.9,15.4,76.9,7.7,1.5,4.6,23.3,5,10000,13000,137700,1000,127700000,19800000,98000000,9900000
1379.1,-53400,-557546000,197344000,754890000,969088000,9630779.1,17451593,0,2159.3,43,Infinity,400,400,4000,10,"2022-12-19T10:46:00.000Z",1671446760000,10,10,10,100,0,0,0.3,,,0,,400,138100,,4000,4000,,
1379.1,-52900,-567431000,197359000,764790000,979003000,9630779.1,17451593,1.3,2159.3,43,1.5,1500,500,-9885000,9.9,"2022-12-19T10:50:00.000Z",1671447000000,10,9.9,10,60,40,0,1.1,0.5,,0.7,1000,2500,140600,,9915000,15000,9900000,
1379.1,-47900,-567381000,197409000,764790000,979053000,9630779.1,17451593,0,2159.3,43,Infinity,5000,5000,50000,10,"2022-12-19T10:56:00.000Z",1671447360000,10,10,10,100,0,0,3.6,,,0,,5000,145600,,50000,50000,,
1379.1,-47800,-567380000,197422000,764802000,979078000,9630779.1,17451593,0,2159.3,43,1.1,1300,100,1000,10,"2022-12-19T10:58:00.000Z",1671447480000,10,10,10,52,48,0,0.9,0.6,,0.9,1200,2500,148100,,25000,13000,12000,
1379.1,-47400,-567376000,197430000,764806000,979090000,9630779.1,17451593,0,2159.3,43,2,800,400,4000,10,"2022-12-19T11:00:00.000Z",1671447600000,10,10,10,66.7,33.3,0,0.6,0.2,,0.5,400,1200,149300,,12000,8000,4000,
1379.1,-47300,-567375000,197431000,764806000,979091000,9630779.1,17451593,0,2159.3,43,Infinity,100,100,1000,10,"2022-12-19T11:02:00.000Z",1671447720000,10,10,10,100,0,0,0.1,,,0,,100,149400,,1000,1000,,
