"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.8,100,280000,280000,0,280000,1130769.2,3219230.8,0.1,1192.3,426.9,Infinity,100,100,280000,2.8,"2022-12-19T09:00:00.000Z",1671440400000,2.8,2.8,2.8,100,0,0,0.2,,,0,,100,100,,280000,280000,,
403.8,300,840000,840000,0,840000,1130769.2,3219230.8,0.3,1192.3,426.9,Infinity,200,200,560000,2.8,"2022-12-19T09:22:00.000Z",1671441720000,2.8,2.8,2.8,100,0,0,0.5,,,0,,200,300,,560000,560000,,
403.8,-400,-1050000,840000,1890000,2730000,1130769.2,3219230.8,0.9,1192.3,426.9,0,,-700,-1890000,2.7,"2022-12-19T09:24:00.000Z",1671441840000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,700,700,1000,,1890000,,1890000,
403.8,-300,-770000,1120000,1890000,3010000,1130769.2,3219230.8,0.1,1192.3,426.9,Infinity,100,100,280000,2.8,"2022-12-19T09:30:00.000Z",1671442200000,2.8,2.8,2.8,100,0,0,0.2,,,0,,100,1100,,280000,280000,,
403.8,-2300,-6170000,1120000,7290000,8410000,1130769.2,3219230.8,2.6,1192.3,426.9,0,,-2000,-5400000,2.7,"2022-12-19T09:36:00.000Z",1671442560000,2.7,2.7,2.7,0,100,0,,1.7,,Infinity,2000,2000,3100,,5400000,,5400000,
403.8,-2400,-6440000,1120000,7560000,8680000,1130769.2,3219230.8,0.1,1192.3,426.9,0,,-100,-270000,2.7,"2022-12-19T09:54:00.000Z",1671443640000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,100,100,3200,,270000,,270000,
403.8,-1300,-3360000,4200000,7560000,11760000,1130769.2,3219230.8,1.5,1192.3,426.9,Infinity,1100,1100,3080000,2.8,"2022-12-19T10:02:00.000Z",1671444120000,2.8,2.8,2.8,100,0,0,2.7,,,0,,1100,4300,,3080000,3080000,,
403.8,-800,-1960000,5600000,7560000,13160000,1130769.2,3219230.8,0.7,1192.3,426.9,Infinity,500,500,1400000,2.8,"2022-12-19T10:10:00.000Z",1671444600000,2.8,2.8,2.8,100,0,0,1.2,,,0,,500,4800,,1400000,1400000,,
403.8,200,840000,8400000,7560000,15960000,1130769.2,3219230.8,1.3,1192.3,426.9,Infinity,1000,1000,2800000,2.8,"2022-12-19T10:18:00.000Z",1671445080000,2.8,2.8,2.8,100,0,0,2.5,,,0,,1000,5800,,2800000,2800000,,
403.8,300,1120000,8680000,7560000,16240000,1130769.2,3219230.8,0.1,1192.3,426.9,Infinity,100,100,280000,2.8,"2022-12-19T10:32:00.000Z",1671445920000,2.8,2.8,2.8,100,0,0,0.2,,,0,,100,5900,,280000,280000,,
403.8,-13400,-35870000,8680000,44550000,53230000,1130769.2,3219230.8,17.7,1192.3,426.9,0,,-13700,-36990000,2.7,"2022-12-19T10:44:00.000Z",1671446640000,2.7,2.7,2.7,0,100,0,,11.5,,Infinity,13700,13700,19600,,36990000,,36990000,
403.8,-13300,-35590000,8960000,44550000,53510000,1130769.2,3219230.8,0.1,1192.3,426.9,Infinity,100,100,280000,2.8,"2022-12-19T10:50:00.000Z",1671447000000,2.8,2.8,2.8,100,0,0,0.2,,,0,,100,19700,,280000,280000,,
403.8,-11300,-29990000,14560000,44550000,59110000,1130769.2,3219230.8,2.7,1192.3,426.9,Infinity,2000,2000,5600000,2.8,"2022-12-19T10:52:00.000Z",1671447120000,2.8,2.8,2.8,100,0,0,5,,,0,,2000,21700,,5600000,5600000,,
