"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
947.3,4300,93720000,424570000,330850000,761870000,20442500,37203716.2,0.9,1729.7,55.4,2.4,1200,700,15110000,21.55,"2022-12-19T10:30:00.000Z",1671445800000,21.55,21.5,21.5,70.6,29.4,0,1.3,0.3,,0.4,500,1700,35400,,36610000,25860000,10750000,
947.3,7900,171480000,502330000,330850000,839630000,20442500,37203716.2,4.6,1729.7,55.4,Infinity,3600,3600,77760000,21.6,"2022-12-19T10:40:00.000Z",1671446400000,21.6,21.6,21.6,100,0,0,3.8,,,0,,3600,39000,,77760000,77760000,,
947.3,10600,229935000,560785000,330850000,898085000,20442500,37203716.2,3.5,1729.7,55.4,Infinity,2700,2700,58455000,21.65,"2022-12-19T10:44:00.000Z",1671446640000,21.65,21.65,21.65,100,0,0,2.9,,,0,,2700,41700,,58455000,58455000,,
947.3,11300,245055000,632065000,387010000,1025525000,20442500,37203716.2,0.9,1729.7,55.4,1.3,3300,700,15120000,21.6,"2022-12-19T10:46:00.000Z",1671446760000,21.6,21.6,21.6,55.9,44.1,0,3.5,1.5,,0.8,2600,5900,47600,,127440000,71280000,56160000,
947.3,9800,212660000,664470000,451810000,1122730000,20442500,37203716.2,1.9,1729.7,55.4,0.5,1500,-1500,-32395000,21.6,"2022-12-19T10:50:00.000Z",1671447000000,21.65,21.6,21.6,33.3,66.7,0,1.6,1.7,,2,3000,4500,52100,,97205000,32405000,64800000,
947.3,2900,63965000,733480000,669515000,1409445000,20442500,37203716.2,8.9,1729.7,55.4,0.3,3200,-6900,-148695000,21.55,"2022-12-19T10:52:00.000Z",1671447120000,21.6,21.55,21.55,24.1,75.9,0,3.4,5.8,,3.2,10100,13300,65400,,286715000,69010000,217705000,
947.3,7300,159445000,850660000,691215000,1548325000,20442500,37203716.2,5.7,1729.7,55.4,5.4,5400,4400,95480000,21.7,"2022-12-19T10:54:00.000Z",1671447240000,21.7,21.7,21.7,84.4,15.6,0,5.7,0.6,,0.2,1000,6400,71800,,138880000,117180000,21700000,
947.3,10300,224695000,915910000,691215000,1613575000,20442500,37203716.2,3.9,1729.7,55.4,Infinity,3000,3000,65250000,21.75,"2022-12-19T10:56:00.000Z",1671447360000,21.75,21.75,21.75,100,0,0,3.2,,,0,,3000,74800,,65250000,65250000,,
947.3,9300,202995000,915910000,712915000,1635275000,20442500,37203716.2,1.3,1729.7,55.4,0,,-1000,-21700000,21.7,"2022-12-19T10:58:00.000Z",1671447480000,21.7,21.7,21.7,0,100,0,,0.6,,Infinity,1000,1000,75800,,21700000,,21700000,
947.3,8800,192145000,915910000,723765000,1646125000,20442500,37203716.2,0.6,1729.7,55.4,0,,-500,-10850000,21.7,"2022-12-19T11:00:00.000Z",1671447600000,21.7,21.7,21.7,0,100,0,,0.3,,Infinity,500,500,76300,,10850000,,10850000,
947.3,11800,257395000,981160000,723765000,1711375000,20442500,37203716.2,3.9,1729.7,55.4,Infinity,3000,3000,65250000,21.75,"2022-12-19T11:02:00.000Z",1671447720000,21.75,21.75,21.75,100,0,0,3.2,,,0,,3000,79300,,65250000,65250000,,
947.3,-200,-2510000,981160000,983670000,1971280000,20442500,37203716.2,15.5,1729.7,55.4,0,,-12000,-259905000,21.65,"2022-12-19T11:04:00.000Z",1671447840000,21.7,21.65,21.7,0,100,0,,6.9,,Infinity,12000,12000,91300,,259905000,,259905000,
947.3,-4900,-104500000,987670000,1092170000,2086290000,20442500,37203716.2,6.1,1729.7,55.4,0.1,300,-4700,-101990000,21.7,"2022-12-19T11:08:00.000Z",1671448080000,21.7,21.7,21.7,5.7,94.3,0,0.3,2.9,,16.7,5000,5300,96600,,115010000,6510000,108500000,
947.3,-10000,-214665000,987670000,1202335000,2196455000,20442500,37203716.2,6.6,1729.7,55.4,0,,-5100,-110165000,21.6,"2022-12-19T11:10:00.000Z",1671448200000,21.65,21.6,21.65,0,100,0,,2.9,,Infinity,5100,5100,101700,,110165000,,110165000,
947.3,-9700,-208155000,994180000,1202335000,2202965000,20442500,37203716.2,0.4,1729.7,55.4,Infinity,300,300,6510000,21.7,"2022-12-19T11:16:00.000Z",1671448560000,21.7,21.7,21.7,100,0,0,0.3,,,0,,300,102000,,6510000,6510000,,
947.3,-10200,-218950000,996345000,1215295000,2218090000,20442500,37203716.2,0.6,1729.7,55.4,0.2,100,-500,-10795000,21.65,"2022-12-19T11:18:00.000Z",1671448680000,21.65,21.6,21.6,14.3,85.7,0,0.1,0.3,,6,600,700,102700,,15125000,2165000,12960000,
947.3,-10100,-216785000,998510000,1215295000,2220255000,20442500,37203716.2,0.1,1729.7,55.4,Infinity,100,100,2165000,21.65,"2022-12-19T11:22:00.000Z",1671448920000,21.65,21.65,21.65,100,0,0,0.1,,,0,,100,102800,,2165000,2165000,,
947.3,-8900,-190805000,1033150000,1223955000,2263555000,20442500,37203716.2,1.6,1729.7,55.4,4,1600,1200,25980000,21.65,"2022-12-19T11:24:00.000Z",1671449040000,21.65,21.65,21.65,80,20,0,1.7,0.2,,0.3,400,2000,104800,,43300000,34640000,8660000,
947.3,-9400,-201630000,1033150000,1234780000,2274380000,20442500,37203716.2,0.6,1729.7,55.4,0,,-500,-10825000,21.65,"2022-12-19T11:26:00.000Z",1671449160000,21.65,21.65,21.65,0,100,0,,0.3,,Infinity,500,500,105300,,10825000,,10825000,
947.3,-10400,-223230000,1033150000,1256380000,2295980000,20442500,37203716.2,1.3,1729.7,55.4,0,,-1000,-21600000,21.6,"2022-12-19T11:28:00.000Z",1671449280000,21.6,21.6,21.6,0,100,0,,0.6,,Infinity,1000,1000,106300,,21600000,,21600000,
947.3,-12100,-259830000,1033150000,1292980000,2414480000,20442500,37203716.2,2.2,1729.7,55.4,0,,-1700,-36600000,21.6,"2022-12-19T13:00:00.000Z",1671454800000,21.6,21.5,21.6,0,30.9,69.1,,1,68.6,Infinity,1700,5500,111800,3800,118500000,,36600000,81900000
947.3,-12000,-257665000,1035315000,1292980000,2416645000,20442500,37203716.2,0.1,1729.7,55.4,Infinity,100,100,2165000,21.65,"2022-12-19T13:02:00.000Z",1671454920000,21.65,21.65,21.65,100,0,0,0.1,,,0,,100,111900,,2165000,2165000,,
947.3,-14000,-300865000,1035315000,1336180000,2459845000,20442500,37203716.2,2.6,1729.7,55.4,0,,-2000,-43200000,21.6,"2022-12-19T13:04:00.000Z",1671455040000,21.6,21.6,21.6,0,100,0,,1.2,,Infinity,2000,2000,113900,,43200000,,43200000,
947.3,-14100,-303015000,1035315000,1338330000,2461995000,20442500,37203716.2,0.1,1729.7,55.4,0,,-100,-2150000,21.5,"2022-12-19T13:10:00.000Z",1671455400000,21.5,21.5,21.5,0,100,0,,0.1,,Infinity,100,100,114000,,2150000,,2150000,
947.3,-14000,-300855000,1037475000,1338330000,2464155000,20442500,37203716.2,0.1,1729.7,55.4,Infinity,100,100,2160000,21.6,"2022-12-19T13:12:00.000Z",1671455520000,21.6,21.6,21.6,100,0,0,0.1,,,0,,100,114100,,2160000,2160000,,
947.3,-17000,-365355000,1037475000,1402830000,2528655000,20442500,37203716.2,3.8,1729.7,55.4,0,,-3000,-64500000,21.5,"2022-12-19T13:16:00.000Z",1671455760000,21.5,21.5,21.5,0,100,0,,1.7,,Infinity,3000,3000,117100,,64500000,,64500000,
947.3,-12600,-270315000,1132515000,1402830000,2623695000,20442500,37203716.2,5.7,1729.7,55.4,Infinity,4400,4400,95040000,21.6,"2022-12-19T13:18:00.000Z",1671455880000,21.6,21.6,21.6,100,0,0,4.6,,,0,,4400,121500,,95040000,95040000,,
947.3,-16400,-352195000,1136835000,1489030000,2714215000,20442500,37203716.2,4.9,1729.7,55.4,0.1,200,-3800,-81880000,21.6,"2022-12-19T13:20:00.000Z",1671456000000,21.6,21.55,21.55,4.8,95.2,0,0.2,2.3,,20,4000,4200,125700,,90520000,4320000,86200000,
947.3,-17100,-367280000,1136835000,1504115000,2729300000,20442500,37203716.2,0.9,1729.7,55.4,0,,-700,-15085000,21.55,"2022-12-19T13:22:00.000Z",1671456120000,21.55,21.55,21.55,0,100,0,,0.4,,Infinity,700,700,126400,,15085000,,15085000,
947.3,-15100,-324080000,1180035000,1504115000,2772500000,20442500,37203716.2,2.6,1729.7,55.4,Infinity,2000,2000,43200000,21.6,"2022-12-19T13:24:00.000Z",1671456240000,21.6,21.6,21.6,100,0,0,2.1,,,0,,2000,128400,,43200000,43200000,,
947.3,-19300,-414590000,1210205000,1624795000,2923350000,20442500,37203716.2,5.4,1729.7,55.4,0.3,1400,-4200,-90510000,21.55,"2022-12-19T13:30:00.000Z",1671456600000,21.55,21.55,21.55,20,80,0,1.5,3.2,,4,5600,7000,135400,,150850000,30170000,120680000,
947.3,-23200,-498635000,1210205000,1708840000,3007395000,20442500,37203716.2,5,1729.7,55.4,0,,-3900,-84045000,21.55,"2022-12-19T13:34:00.000Z",1671456840000,21.55,21.55,21.55,0,100,0,,2.3,,Infinity,3900,3900,139300,,84045000,,84045000,
947.3,-23100,-496480000,1212360000,1708840000,3009550000,20442500,37203716.2,0.1,1729.7,55.4,Infinity,100,100,2155000,21.55,"2022-12-19T13:36:00.000Z",1671456960000,21.55,21.55,21.55,100,0,0,0.1,,,0,,100,139400,,2155000,2155000,,
947.3,-21100,-453380000,1255460000,1708840000,3052650000,20442500,37203716.2,2.6,1729.7,55.4,Infinity,2000,2000,43100000,21.55,"2022-12-19T13:38:00.000Z",1671457080000,21.55,21.55,21.55,100,0,0,2.1,,,0,,2000,141400,,43100000,43100000,,
947.3,-22500,-483550000,1255460000,1739010000,3082820000,20442500,37203716.2,1.8,1729.7,55.4,0,,-1400,-30170000,21.55,"2022-12-19T13:42:00.000Z",1671457320000,21.55,21.55,21.55,0,100,0,,0.8,,Infinity,1400,1400,142800,,30170000,,30170000,
947.3,-28500,-612550000,1255460000,1868010000,3211820000,20442500,37203716.2,7.7,1729.7,55.4,0,,-6000,-129000000,21.5,"2022-12-19T13:50:00.000Z",1671457800000,21.5,21.5,21.5,0,100,0,,3.5,,Infinity,6000,6000,148800,,129000000,,129000000,
947.3,-30000,-644800000,1259760000,1904560000,3252670000,20442500,37203716.2,1.9,1729.7,55.4,0.1,200,-1500,-32250000,21.5,"2022-12-19T13:52:00.000Z",1671457920000,21.5,21.5,21.5,10.5,89.5,0,0.2,1,,8.5,1700,1900,150700,,40850000,4300000,36550000,
947.3,-29400,-631900000,1272660000,1904560000,3265570000,20442500,37203716.2,0.8,1729.7,55.4,Infinity,600,600,12900000,21.5,"2022-12-19T14:00:00.000Z",1671458400000,21.5,21.5,21.5,100,0,0,0.6,,,0,,600,151300,,12900000,12900000,,
947.3,-29100,-625450000,1279110000,1904560000,3272020000,20442500,37203716.2,0.4,1729.7,55.4,Infinity,300,300,6450000,21.5,"2022-12-19T14:02:00.000Z",1671458520000,21.5,21.5,21.5,100,0,0,0.3,,,0,,300,151600,,6450000,6450000,,
947.3,-26900,-578140000,1326420000,1904560000,3319330000,20442500,37203716.2,2.8,1729.7,55.4,Infinity,2200,2200,47310000,21.55,"2022-12-19T14:04:00.000Z",1671458640000,21.55,21.5,21.5,100,0,0,2.3,,,0,,2200,153800,,47310000,47310000,,
947.3,-29400,-631890000,1326420000,1958310000,3373080000,20442500,37203716.2,3.2,1729.7,55.4,0,,-2500,-53750000,21.5,"2022-12-19T14:06:00.000Z",1671458760000,21.5,21.5,21.5,0,100,0,,1.4,,Infinity,2500,2500,156300,,53750000,,53750000,
947.3,-32200,-692075000,1326420000,2018495000,3433265000,20442500,37203716.2,3.6,1729.7,55.4,0,,-2800,-60185000,21.45,"2022-12-19T14:08:00.000Z",1671458880000,21.5,21.45,21.5,0,100,0,,1.6,,Infinity,2800,2800,159100,,60185000,,60185000,
947.3,-38400,-824755000,1326420000,2151175000,3565945000,20442500,37203716.2,7.9,1729.7,55.4,0,,-6200,-132680000,21.4,"2022-12-19T14:10:00.000Z",1671459000000,21.4,21.4,21.4,0,100,0,,3.6,,Infinity,6200,6200,165300,,132680000,,132680000,
947.3,-34300,-736945000,1414230000,2151175000,3653755000,20442500,37203716.2,5.2,1729.7,55.4,Infinity,4100,4100,87810000,21.5,"2022-12-19T14:12:00.000Z",1671459120000,21.5,21.4,21.4,100,0,0,4.3,,,0,,4100,169400,,87810000,87810000,,
947.3,-33100,-711145000,1440030000,2151175000,3679555000,20442500,37203716.2,1.5,1729.7,55.4,Infinity,1200,1200,25800000,21.5,"2022-12-19T14:14:00.000Z",1671459240000,21.5,21.5,21.5,100,0,0,1.3,,,0,,1200,170600,,25800000,25800000,,
947.3,-32300,-693945000,1457230000,2151175000,3696755000,20442500,37203716.2,1,1729.7,55.4,Infinity,800,800,17200000,21.5,"2022-12-19T14:16:00.000Z",1671459360000,21.5,21.5,21.5,100,0,0,0.8,,,0,,800,171400,,17200000,17200000,,
947.3,-33300,-715345000,1457230000,2172575000,3718155000,20442500,37203716.2,1.3,1729.7,55.4,0,,-1000,-21400000,21.4,"2022-12-19T14:18:00.000Z",1671459480000,21.4,21.4,21.4,0,100,0,,0.6,,Infinity,1000,1000,172400,,21400000,,21400000,
947.3,-33600,-721765000,1457230000,2178995000,3724575000,20442500,37203716.2,0.4,1729.7,55.4,0,,-300,-6420000,21.4,"2022-12-19T14:20:00.000Z",1671459600000,21.4,21.4,21.4,0,100,0,,0.2,,Infinity,300,300,172700,,6420000,,6420000,
947.3,-34600,-743165000,1457230000,2200395000,3745975000,20442500,37203716.2,1.3,1729.7,55.4,0,,-1000,-21400000,21.4,"2022-12-19T14:22:00.000Z",1671459720000,21.4,21.4,21.4,0,100,0,,0.6,,Infinity,1000,1000,173700,,21400000,,21400000,
947.3,-39000,-837325000,1457230000,2294555000,3840135000,20442500,37203716.2,5.6,1729.7,55.4,0,,-4400,-94160000,21.4,"2022-12-19T14:24:00.000Z",1671459840000,21.4,21.4,21.4,0,100,0,,2.5,,Infinity,4400,4400,178100,,94160000,,94160000,
947.3,-47800,-1025200000,1459370000,2484570000,4032290000,20442500,37203716.2,11.2,1729.7,55.4,0,100,-8800,-187875000,21.35,"2022-12-19T14:26:00.000Z",1671459960000,21.4,21.35,21.4,1.1,98.9,0,0.1,5.1,,89,8900,9000,187100,,192155000,2140000,190015000,
947.3,-48000,-1029470000,1508475000,2537945000,4134770000,20442500,37203716.2,0.3,1729.7,55.4,0.9,2300,-200,-4270000,21.35,"2022-12-19T14:28:00.000Z",1671460080000,21.35,21.35,21.35,47.9,52.1,0,2.4,1.4,,1.1,2500,4800,191900,,102480000,49105000,53375000,
947.3,-47800,-1025200000,1512745000,2537945000,4139040000,20442500,37203716.2,0.3,1729.7,55.4,Infinity,200,200,4270000,21.35,"2022-12-19T14:30:00.000Z",1671460200000,21.35,21.35,21.35,100,0,0,0.2,,,0,,200,192100,,4270000,4270000,,
947.3,-57900,-1240330000,1512745000,2753075000,4354170000,20442500,37203716.2,12.8,1729.7,55.4,0,,-10100,-215130000,21.3,"2022-12-19T14:44:00.000Z",1671461040000,21.3,21.3,21.3,0,100,0,,5.8,,Infinity,10100,10100,202200,,215130000,,215130000,
