"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1443.1,-2000,-26200000,0,26200000,26200000,11587584.6,29558338.5,1.5,2355.4,366.2,0,,-2000,-26200000,13.1,"2022-12-19T09:00:00.000Z",1671440400000,13.1,13.1,13.1,0,100,0,,0.8,,Infinity,2000,2000,2000,,26200000,,26200000,
1443.1,-1900,-24810000,1390000,26200000,27590000,11587584.6,29558338.5,0.1,2355.4,366.2,Infinity,100,100,1390000,13.9,"2022-12-19T09:08:00.000Z",1671440880000,13.9,13.9,13.9,100,0,0,0.1,,,0,,100,2100,,1390000,1390000,,
1443.1,500,8550000,38920000,30370000,69290000,11587584.6,29558338.5,1.9,2355.4,366.2,9,2700,2400,33360000,13.9,"2022-12-19T09:12:00.000Z",1671441120000,13.9,13.9,13.9,90,10,0,1.9,0.1,,0.1,300,3000,5100,,41700000,37530000,4170000,
1443.1,400,7200000,40290000,33090000,73380000,11587584.6,29558338.5,0.1,2355.4,366.2,0.5,100,-100,-1350000,13.6,"2022-12-19T09:18:00.000Z",1671441480000,13.7,13.6,13.7,33.3,66.7,0,0.1,0.1,,2,200,300,5400,,4090000,1370000,2720000,
1443.1,-4600,-60300000,40290000,100590000,140880000,11587584.6,29558338.5,3.8,2355.4,366.2,0,,-5000,-67500000,13.5,"2022-12-19T09:22:00.000Z",1671441720000,13.5,13.5,13.5,0,100,0,,2.1,,Infinity,5000,5000,10400,,67500000,,67500000,
1443.1,-4300,-56250000,55140000,111390000,171930000,11587584.6,29558338.5,0.2,2355.4,366.2,1.4,1100,300,4050000,13.5,"2022-12-19T09:24:00.000Z",1671441840000,13.5,13.5,13.5,47.8,34.8,17.4,0.8,0.3,1.1,0.7,800,2300,12700,400,31050000,14850000,10800000,5400000
1443.1,-9300,-123750000,55140000,178890000,239430000,11587584.6,29558338.5,3.8,2355.4,366.2,0,,-5000,-67500000,13.5,"2022-12-19T09:30:00.000Z",1671442200000,13.5,13.5,13.5,0,100,0,,2.1,,Infinity,5000,5000,17700,,67500000,,67500000,
1443.1,-9900,-131790000,55140000,186930000,260970000,11587584.6,29558338.5,0.4,2355.4,366.2,0,,-600,-8040000,13.4,"2022-12-19T09:32:00.000Z",1671442320000,13.5,13.4,13.5,0,37.5,62.5,,0.3,2.7,Infinity,600,1600,19300,1000,21540000,,8040000,13500000
1443.1,-8700,-115590000,71340000,186930000,277170000,11587584.6,29558338.5,0.9,2355.4,366.2,Infinity,1200,1200,16200000,13.5,"2022-12-19T09:34:00.000Z",1671442440000,13.5,13.5,13.5,100,0,0,0.8,,,0,,1200,20500,,16200000,16200000,,
1443.1,-8500,-112870000,74060000,186930000,279890000,11587584.6,29558338.5,0.2,2355.4,366.2,Infinity,200,200,2720000,13.6,"2022-12-19T09:40:00.000Z",1671442800000,13.6,13.6,13.6,100,0,0,0.1,,,0,,200,20700,,2720000,2720000,,
1443.1,-8400,-111510000,75420000,186930000,281250000,11587584.6,29558338.5,0.1,2355.4,366.2,Infinity,100,100,1360000,13.6,"2022-12-19T09:42:00.000Z",1671442920000,13.6,13.6,13.6,100,0,0,0.1,,,0,,100,20800,,1360000,1360000,,
1443.1,-7900,-104670000,82260000,186930000,288090000,11587584.6,29558338.5,0.4,2355.4,366.2,Infinity,500,500,6840000,13.7,"2022-12-19T09:44:00.000Z",1671443040000,13.7,13.6,13.6,100,0,0,0.3,,,0,,500,21300,,6840000,6840000,,
1443.1,-5900,-77270000,109660000,186930000,315490000,11587584.6,29558338.5,1.5,2355.4,366.2,Infinity,2000,2000,27400000,13.7,"2022-12-19T09:50:00.000Z",1671443400000,13.7,13.7,13.7,100,0,0,1.4,,,0,,2000,23300,,27400000,27400000,,
1443.1,-5300,-69050000,117880000,186930000,323710000,11587584.6,29558338.5,0.5,2355.4,366.2,Infinity,600,600,8220000,13.7,"2022-12-19T09:54:00.000Z",1671443640000,13.7,13.7,13.7,100,0,0,0.4,,,0,,600,23900,,8220000,8220000,,
1443.1,-4800,-62200000,124730000,186930000,330560000,11587584.6,29558338.5,0.4,2355.4,366.2,Infinity,500,500,6850000,13.7,"2022-12-19T10:02:00.000Z",1671444120000,13.7,13.7,13.7,100,0,0,0.3,,,0,,500,24400,,6850000,6850000,,
1443.1,-7300,-96450000,124730000,221180000,364810000,11587584.6,29558338.5,1.9,2355.4,366.2,0,,-2500,-34250000,13.7,"2022-12-19T10:04:00.000Z",1671444240000,13.7,13.7,13.7,0,100,0,,1.1,,Infinity,2500,2500,26900,,34250000,,34250000,
1443.1,-7600,-100530000,124730000,225260000,368890000,11587584.6,29558338.5,0.2,2355.4,366.2,0,,-300,-4080000,13.6,"2022-12-19T10:08:00.000Z",1671444480000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,300,300,27200,,4080000,,4080000,
1443.1,-7900,-104610000,124730000,229340000,372970000,11587584.6,29558338.5,0.2,2355.4,366.2,0,,-300,-4080000,13.6,"2022-12-19T10:10:00.000Z",1671444600000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,300,300,27500,,4080000,,4080000,
1443.1,-7800,-103240000,126100000,229340000,374340000,11587584.6,29558338.5,0.1,2355.4,366.2,Infinity,100,100,1370000,13.7,"2022-12-19T10:12:00.000Z",1671444720000,13.7,13.7,13.7,100,0,0,0.1,,,0,,100,27600,,1370000,1370000,,
1443.1,-16100,-538088000,140122000,678210000,837232000,11587584.6,29558338.5,24.2,2355.4,366.2,0.7,24000,-8300,-434848000,14,"2022-12-19T10:18:00.000Z",1671445080000,14,13.7,13.7,42.6,57.4,0,16.6,13.7,,1.3,32300,56300,83900,,462892000,14022000,448870000,
1443.1,-24100,-652065200,140124800,792190000,951214800,11587584.6,29558338.5,6.3,2355.4,366.2,0,200,-8000,-113977200,13.9,"2022-12-19T10:20:00.000Z",1671445200000,14,13.9,14,2.4,97.6,0,0.1,3.5,,41,8200,8400,92300,,113982800,2800,113980000,
1443.1,-21300,-613145200,184604800,797750000,1002624800,11587584.6,29558338.5,2.2,2355.4,366.2,8,3200,2800,38920000,13.9,"2022-12-19T10:22:00.000Z",1671445320000,13.9,13.7,13.9,86.5,10.8,2.7,2.2,0.2,0.3,0.1,400,3700,96000,100,51410000,44480000,5560000,1370000
1443.1,-21900,-621425200,184604800,806030000,1010904800,11587584.6,29558338.5,0.5,2355.4,366.2,0,,-600,-8280000,13.8,"2022-12-19T10:26:00.000Z",1671445560000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,600,600,96600,,8280000,,8280000,
1443.1,-22200,-625595200,198504800,824100000,1042874800,11587584.6,29558338.5,0.2,2355.4,366.2,0.8,1000,-300,-4170000,13.9,"2022-12-19T10:32:00.000Z",1671445920000,13.9,13.9,13.9,43.5,56.5,0,0.7,0.6,,1.3,1300,2300,98900,,31970000,13900000,18070000,
1443.1,-8200,-430895200,407004800,837900000,1265174800,11587584.6,29558338.5,10.8,2355.4,366.2,15,15000,14000,194700000,13.9,"2022-12-19T10:34:00.000Z",1671446040000,13.9,13.8,13.8,93.8,6.3,0,10.4,0.4,,0.1,1000,16000,114900,,222300000,208500000,13800000,
1443.1,-1000,-330785200,511254800,842040000,1373564800,11587584.6,29558338.5,5.6,2355.4,366.2,25,7500,7200,100110000,13.9,"2022-12-19T10:36:00.000Z",1671446160000,13.9,13.8,13.8,96.2,3.8,0,5.2,0.1,,0,300,7800,122700,,108390000,104250000,4140000,
1443.1,-2500,-393293200,511296800,904590000,1443106800,11587584.6,29558338.5,3.5,2355.4,366.2,0.7,3000,-1500,-62508000,13.9,"2022-12-19T10:38:00.000Z",1671446280000,14,13.9,13.9,37.5,56.3,6.3,2.1,1.9,1.4,1.5,4500,8000,130700,500,69542000,42000,62550000,6950000
1443.1,-2800,-397463200,511296800,908760000,1447276800,11587584.6,29558338.5,0.2,2355.4,366.2,0,,-300,-4170000,13.9,"2022-12-19T10:40:00.000Z",1671446400000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,300,300,131000,,4170000,,4170000,
1443.1,-100,-366876200,541883800,908760000,1477863800,11587584.6,29558338.5,1.7,2355.4,366.2,Infinity,2700,2700,30587000,13.9,"2022-12-19T10:42:00.000Z",1671446520000,14,13.9,13.9,100,0,0,1.9,,,0,,2700,133700,,30587000,30587000,,
1443.1,4700,-300156200,608603800,908760000,1544583800,11587584.6,29558338.5,3.7,2355.4,366.2,Infinity,4800,4800,66720000,13.9,"2022-12-19T10:44:00.000Z",1671446640000,13.9,13.9,13.9,100,0,0,3.3,,,0,,4800,138500,,66720000,66720000,,
1443.1,3500,-316836200,608603800,925440000,1561263800,11587584.6,29558338.5,0.9,2355.4,366.2,0,,-1200,-16680000,13.9,"2022-12-19T10:46:00.000Z",1671446760000,13.9,13.9,13.9,0,100,0,,0.5,,Infinity,1200,1200,139700,,16680000,,16680000,
1443.1,5700,-316805400,608732600,925538000,1561490600,11587584.6,29558338.5,0,2355.4,366.2,1.3,9200,2200,30800,14,"2022-12-19T10:48:00.000Z",1671446880000,14,14,14,56.8,43.2,0,6.4,3,,0.8,7000,16200,155900,,226800,128800,98000,
1443.1,2300,-280229400,645392600,925622000,1598234600,11587584.6,29558338.5,2,2355.4,366.2,0.4,2600,-3400,36576000,14.1,"2022-12-19T10:50:00.000Z",1671447000000,14.1,14,14,30.2,69.8,0,1.8,2.5,,2.3,6000,8600,164500,,36744000,36660000,84000,
1443.1,1300,-294429400,645392600,939822000,1612434600,11587584.6,29558338.5,0.8,2355.4,366.2,0,,-1000,-14200000,14.2,"2022-12-19T10:52:00.000Z",1671447120000,14.2,14.2,14.2,0,100,0,,0.4,,Infinity,1000,1000,165500,,14200000,,14200000,
1443.1,-2500,-348029400,645392600,993422000,1666034600,11587584.6,29558338.5,3,2355.4,366.2,0,,-3800,-53600000,14.1,"2022-12-19T10:54:00.000Z",1671447240000,14.2,14.1,14.2,0,100,0,,1.6,,Infinity,3800,3800,169300,,53600000,,53600000,
1443.1,-3000,-355079400,645392600,1000472000,1673084600,11587584.6,29558338.5,0.4,2355.4,366.2,0,,-500,-7050000,14.1,"2022-12-19T10:56:00.000Z",1671447360000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,500,500,169800,,7050000,,7050000,
1443.1,-3000,-355079400,645392600,1000472000,1675904600,11587584.6,29558338.5,0,2355.4,366.2,NaN,,0,0,14.1,"2022-12-19T10:58:00.000Z",1671447480000,14.1,14.1,14.1,0,0,100,,,0.5,NaN,,200,170000,200,2820000,,,2820000
1443.1,-1400,-332519400,667952600,1000472000,1698464600,11587584.6,29558338.5,1.3,2355.4,366.2,Infinity,1600,1600,22560000,14.1,"2022-12-19T11:04:00.000Z",1671447840000,14.1,14.1,14.1,100,0,0,1.1,,,0,,1600,171600,,22560000,22560000,,
1443.1,-1500,-333909400,667952600,1001862000,1699854600,11587584.6,29558338.5,0.1,2355.4,366.2,0,,-100,-1390000,13.9,"2022-12-19T11:06:00.000Z",1671447960000,13.9,13.9,13.9,0,100,0,,0,,Infinity,100,100,171700,,1390000,,1390000,
1443.1,-2200,-343639400,667952600,1011592000,1709584600,11587584.6,29558338.5,0.5,2355.4,366.2,0,,-700,-9730000,13.9,"2022-12-19T11:14:00.000Z",1671448440000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,700,700,172400,,9730000,,9730000,
1443.1,-1200,-357511400,667980600,1025492000,1723512600,11587584.6,29558338.5,0.8,2355.4,366.2,2,2000,1000,-13872000,14,"2022-12-19T11:18:00.000Z",1671448680000,14,13.9,13.9,66.7,33.3,0,1.4,0.4,,0.5,1000,3000,175400,,13928000,28000,13900000,
1443.1,-1000,-357508600,667983400,1025492000,1723515400,11587584.6,29558338.5,0,2355.4,366.2,Infinity,200,200,2800,14,"2022-12-19T11:22:00.000Z",1671448920000,14,14,14,100,0,0,0.1,,,0,,200,175600,,2800,2800,,
1443.1,-700,-357504400,667987600,1025492000,1723519600,11587584.6,29558338.5,0,2355.4,366.2,Infinity,300,300,4200,14,"2022-12-19T11:26:00.000Z",1671449160000,14,14,14,100,0,0,0.2,,,0,,300,175900,,4200,4200,,
1443.1,0,-363049000,668003000,1031052000,1729095000,11587584.6,29558338.5,0.3,2355.4,366.2,2.8,1100,700,-5544600,13.9,"2022-12-19T13:00:00.000Z",1671454800000,14,13.9,13.9,73.3,26.7,0,0.8,0.2,,0.4,400,1500,177400,,5575400,15400,5560000,
1443.1,-3000,-404749000,668003000,1072752000,1770795000,11587584.6,29558338.5,2.3,2355.4,366.2,0,,-3000,-41700000,13.9,"2022-12-19T13:06:00.000Z",1671455160000,13.9,13.9,13.9,0,100,0,,1.3,,Infinity,3000,3000,180400,,41700000,,41700000,
1443.1,-3300,-408889000,668003000,1076892000,1774935000,11587584.6,29558338.5,0.2,2355.4,366.2,0,,-300,-4140000,13.8,"2022-12-19T13:08:00.000Z",1671455280000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,300,300,180700,,4140000,,4140000,
1443.1,-5300,-436489000,668003000,1104492000,1802535000,11587584.6,29558338.5,1.5,2355.4,366.2,0,,-2000,-27600000,13.8,"2022-12-19T13:10:00.000Z",1671455400000,13.8,13.8,13.8,0,100,0,,0.8,,Infinity,2000,2000,182700,,27600000,,27600000,
1443.1,-5500,-439249000,668003000,1107252000,1816335000,11587584.6,29558338.5,0.2,2355.4,366.2,0,,-200,-2760000,13.8,"2022-12-19T13:12:00.000Z",1671455520000,13.8,13.8,13.8,0,20,80,,0.1,2.2,Infinity,200,1000,183700,800,13800000,,2760000,11040000
1443.1,-7500,-466449000,681903000,1148352000,1871335000,11587584.6,29558338.5,1.5,2355.4,366.2,0.3,1000,-2000,-27200000,13.7,"2022-12-19T13:18:00.000Z",1671455880000,13.9,13.7,13.9,25,75,0,0.7,1.3,,3,3000,4000,187700,,55000000,13900000,41100000,
1443.1,-7600,-467819000,681903000,1149722000,1872705000,11587584.6,29558338.5,0.1,2355.4,366.2,0,,-100,-1370000,13.7,"2022-12-19T13:28:00.000Z",1671456480000,13.7,13.7,13.7,0,100,0,,0,,Infinity,100,100,187800,,1370000,,1370000,
1443.1,-7100,-460869000,688853000,1149722000,1879655000,11587584.6,29558338.5,0.4,2355.4,366.2,Infinity,500,500,6950000,13.9,"2022-12-19T13:34:00.000Z",1671456840000,13.9,13.9,13.9,100,0,0,0.3,,,0,,500,188300,,6950000,6950000,,
1443.1,-6400,-451089000,705533000,1156622000,1903235000,11587584.6,29558338.5,0.5,2355.4,366.2,2.4,1200,700,9780000,13.8,"2022-12-19T13:44:00.000Z",1671457440000,13.9,13.8,13.9,70.6,29.4,0,0.8,0.2,,0.4,500,1700,190000,,23580000,16680000,6900000,
1443.1,-7400,-464889000,705533000,1170422000,1917035000,11587584.6,29558338.5,0.8,2355.4,366.2,0,,-1000,-13800000,13.8,"2022-12-19T13:46:00.000Z",1671457560000,13.8,13.8,13.8,0,100,0,,0.4,,Infinity,1000,1000,191000,,13800000,,13800000,
1443.1,-11500,-521069000,705533000,1226602000,1974595000,11587584.6,29558338.5,3.1,2355.4,366.2,0,,-4100,-56180000,13.7,"2022-12-19T13:50:00.000Z",1671457800000,13.8,13.7,13.8,0,97.6,2.4,,1.7,0.3,Infinity,4100,4200,195200,100,57560000,,56180000,1380000
1443.1,-18700,-619509000,705533000,1325042000,2073035000,11587584.6,29558338.5,5.5,2355.4,366.2,0,,-7200,-98440000,13.6,"2022-12-19T13:52:00.000Z",1671457920000,13.7,13.6,13.7,0,100,0,,3.1,,Infinity,7200,7200,202400,,98440000,,98440000,
1443.1,-19500,-630389000,706893000,1337282000,2086635000,11587584.6,29558338.5,0.6,2355.4,366.2,0.1,100,-800,-10880000,13.6,"2022-12-19T13:56:00.000Z",1671458160000,13.6,13.6,13.6,10,90,0,0.1,0.4,,9,900,1000,203400,,13600000,1360000,12240000,
1443.1,-18600,-618059000,719223000,1337282000,2098965000,11587584.6,29558338.5,0.7,2355.4,366.2,Infinity,900,900,12330000,13.7,"2022-12-19T14:00:00.000Z",1671458400000,13.7,13.7,13.7,100,0,0,0.6,,,0,,900,204300,,12330000,12330000,,
1443.1,-17800,-607099000,730183000,1337282000,2112665000,11587584.6,29558338.5,0.6,2355.4,366.2,Infinity,800,800,10960000,13.7,"2022-12-19T14:02:00.000Z",1671458520000,13.7,13.7,13.7,80,0,20,0.6,,0.5,0,,1000,205300,200,13700000,10960000,,2740000
1443.1,-25800,-715899000,730183000,1446082000,2221465000,11587584.6,29558338.5,6.1,2355.4,366.2,0,,-8000,-108800000,13.6,"2022-12-19T14:08:00.000Z",1671458880000,13.6,13.6,13.6,0,100,0,,3.4,,Infinity,8000,8000,213300,,108800000,,108800000,
1443.1,-25900,-717259000,730183000,1447442000,2222825000,11587584.6,29558338.5,0.1,2355.4,366.2,0,,-100,-1360000,13.6,"2022-12-19T14:10:00.000Z",1671459000000,13.6,13.6,13.6,0,100,0,,0,,Infinity,100,100,213400,,1360000,,1360000,
1443.1,-25900,-717259000,730183000,1447442000,2236425000,11587584.6,29558338.5,0,2355.4,366.2,NaN,,0,0,13.6,"2022-12-19T14:12:00.000Z",1671459120000,13.6,13.6,13.6,0,0,100,,,2.7,NaN,,1000,214400,1000,13600000,,,13600000
1443.1,-24900,-703659000,743783000,1447442000,2250025000,11587584.6,29558338.5,0.8,2355.4,366.2,Infinity,1000,1000,13600000,13.6,"2022-12-19T14:20:00.000Z",1671459600000,13.6,13.6,13.6,100,0,0,0.7,,,0,,1000,215400,,13600000,13600000,,
1443.1,-57600,-1145109000,743783000,1888892000,2691475000,11587584.6,29558338.5,24.6,2355.4,366.2,0,,-32700,-441450000,13.5,"2022-12-19T14:26:00.000Z",1671459960000,13.5,13.5,13.5,0,100,0,,13.9,,Infinity,32700,32700,248100,,441450000,,441450000,
1443.1,-59300,-1168099000,753193000,1921292000,2733285000,11587584.6,29558338.5,1.3,2355.4,366.2,0.3,700,-1700,-22990000,13.5,"2022-12-19T14:28:00.000Z",1671460080000,13.5,13.4,13.4,22.6,77.4,0,0.5,1,,3.4,2400,3100,251200,,41810000,9410000,32400000,
1443.1,-59300,-1168099000,753193000,1921292000,2996535000,11587584.6,29558338.5,0,2355.4,366.2,NaN,,0,0,13.5,"2022-12-19T14:44:00.000Z",1671461040000,13.5,13.5,13.5,0,0,100,,,53.2,NaN,,19500,270700,19500,263250000,,,263250000
