"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2095.5,300,21240000,21240000,0,21240000,145811818.2,31298363.6,0.2,459.1,0,Infinity,300,300,21240000,70.8,"2022-12-19T09:18:00.000Z",1671441480000,70.8,70.8,70.8,100,0,0,0.1,,,0,,300,300,,21240000,21240000,,
2095.5,3300,244946000,244960000,14000,244974000,145811818.2,31298363.6,2,459.1,0,16,3200,3000,223706000,69.9,"2022-12-19T09:20:00.000Z",1671441600000,70.1,69.9,70.1,94.1,5.9,0,1.5,0.4,,0.1,200,3400,3700,,223734000,223720000,14000,
2095.5,3100,230966000,244960000,13994000.000000002,258954000,145811818.2,31298363.6,0.1,459.1,0,0,,-200,-13980000.000000002,69.9,"2022-12-19T09:30:00.000Z",1671442200000,69.9,69.9,69.9,0,100,0,,0.4,,Infinity,200,200,3900,,13980000.000000002,,13980000.000000002,
2095.5,3300,244926000,258920000,13994000.000000002,272914000,145811818.2,31298363.6,0.1,459.1,0,Infinity,200,200,13960000,69.8,"2022-12-19T09:32:00.000Z",1671442320000,69.8,69.8,69.8,100,0,0,0.1,,,0,,200,4100,,13960000,13960000,,
2095.5,3400,251846000,286750000,34904000,321654000,145811818.2,31298363.6,0.1,459.1,0,1.3,400,100,6920000,69.5,"2022-12-19T09:34:00.000Z",1671442440000,69.7,69.5,69.7,57.1,42.9,0,0.2,0.7,,0.8,300,700,4800,,48740000,27830000,20910000,
2095.5,1100,91786000,286750000,194964000,481714000,145811818.2,31298363.6,1.4,459.1,0,0,,-2300,-160060000,69.7,"2022-12-19T09:38:00.000Z",1671442680000,69.7,69.5,69.5,0,100,0,,5,,Infinity,2300,2300,7100,,160060000,,160060000,
2095.5,800,70876000,286750000,215874000,502624000,145811818.2,31298363.6,0.2,459.1,0,0,,-300,-20910000,69.7,"2022-12-19T09:52:00.000Z",1671443520000,69.7,69.7,69.7,0,100,0,,0.7,,Infinity,300,300,7400,,20910000,,20910000,
2095.5,2100,161136000,488480000,327344000,815824000,145811818.2,31298363.6,0.8,459.1,0,1.8,2900,1300,90260000,69.7,"2022-12-19T09:54:00.000Z",1671443640000,69.7,69.5,69.6,64.4,35.6,0,1.4,3.5,,0.6,1600,4500,11900,,313200000,201730000,111470000,
2095.5,2500,188936000,516280000,327344000,843624000,145811818.2,31298363.6,0.2,459.1,0,Infinity,400,400,27800000,69.5,"2022-12-19T09:58:00.000Z",1671443880000,69.5,69.5,69.5,100,0,0,0.2,,,0,,400,12300,,27800000,27800000,,
2095.5,7000,501686000,829030000,327344000,1156374000,145811818.2,31298363.6,2.7,459.1,0,Infinity,4500,4500,312750000,69.5,"2022-12-19T10:04:00.000Z",1671444240000,69.5,69.5,69.5,100,0,0,2.1,,,0,,4500,16800,,312750000,312750000,,
2095.5,10000,710186000,1037530000,327344000,1364874000,145811818.2,31298363.6,1.8,459.1,0,Infinity,3000,3000,208500000,69.5,"2022-12-19T10:20:00.000Z",1671445200000,69.5,69.5,69.5,100,0,0,1.4,,,0,,3000,19800,,208500000,208500000,,
2095.5,10300,731006000,1058350000,327344000,1385694000,145811818.2,31298363.6,0.2,459.1,0,Infinity,300,300,20820000,69.4,"2022-12-19T10:26:00.000Z",1671445560000,69.4,69.4,69.4,100,0,0,0.1,,,0,,300,20100,,20820000,20820000,,
2095.5,9700,689476000,1127950000,438474000,1566424000,145811818.2,31298363.6,0.4,459.1,0,0.6,1000,-600,-41530000,69.6,"2022-12-19T10:28:00.000Z",1671445680000,69.6,69.4,69.4,38.5,61.5,0,0.5,3.5,,1.6,1600,2600,22700,,180730000,69600000,111130000,
