"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16557.9,-42900,-209352000,0,209352000,209352000,80217719.3,166418982.5,2.4,34914,639.5,0,,-42900,-209352000,4.88,"2022-12-19T09:14:00.000Z",1671441240000,4.88,4.88,4.88,0,100,0,,1.2,,Infinity,42900,42900,42900,,209352000,,209352000,
16557.9,-47600,-232284000,4383000,236667000,241050000,80217719.3,166418982.5,0.3,34914,639.5,0.2,900,-4700,-22932000,4.87,"2022-12-19T09:16:00.000Z",1671441360000,4.88,4.85,4.88,13.8,86.2,0,0.1,0.2,,6.2,5600,6500,49400,,31698000,4383000,27315000,
16557.9,-53900,-262879000,48781000,311660000,360441000,80217719.3,166418982.5,0.4,34914,639.5,0.6,9100,-6300,-30595000,4.87,"2022-12-19T09:18:00.000Z",1671441480000,4.88,4.86,4.88,37.1,62.9,0,0.5,0.4,,1.7,15400,24500,73900,,119391000,44398000,74993000,
16557.9,-63100,-307533000,66790000,374323000,441113000,80217719.3,166418982.5,0.5,34914,639.5,0.3,3700,-9200,-44654000,4.85,"2022-12-19T09:20:00.000Z",1671441600000,4.87,4.85,4.87,22.3,77.7,0,0.2,0.4,,3.5,12900,16600,90500,,80672000,18009000,62663000,
16557.9,-72100,-350850000,89100000,439950000,529050000,80217719.3,166418982.5,0.5,34914,639.5,0.3,4600,-9000,-43317000,4.82,"2022-12-19T09:22:00.000Z",1671441720000,4.85,4.82,4.85,25.3,74.7,0,0.3,0.4,,3,13600,18200,108700,,87937000,22310000,65627000,
16557.9,-86300,-419111000,139710000,558821000,698531000,80217719.3,166418982.5,0.8,34914,639.5,0.4,10500,-14200,-68261000,4.81,"2022-12-19T09:24:00.000Z",1671441840000,4.82,4.81,4.82,29.8,70.2,0,0.6,0.7,,2.4,24700,35200,143900,,169481000,50610000,118871000,
16557.9,-55300,-270306000,631644000,901950000,1533594000,80217719.3,166418982.5,1.7,34914,639.5,1.4,102500,31000,148805000,4.8,"2022-12-19T09:26:00.000Z",1671441960000,4.81,4.79,4.81,58.9,41.1,0,6.2,2,,0.7,71500,174000,317900,,835063000,491934000,343129000,
16557.9,-29400,-146047000,784212000,930259000,1744276000,80217719.3,166418982.5,1.4,34914,639.5,5.4,31800,25900,124259000,4.8,"2022-12-19T09:28:00.000Z",1671442080000,4.84,4.79,4.8,72.4,13.4,14.1,1.9,0.2,9.7,0.2,5900,43900,361800,6200,210682000,152568000,28309000,29805000
16557.9,-53100,-260000000,801584000,1061584000,1892973000,80217719.3,166418982.5,1.3,34914,639.5,0.1,3600,-23700,-113953000,4.8,"2022-12-19T09:30:00.000Z",1671442200000,4.83,4.8,4.83,11.7,88.3,0,0.2,0.8,,7.6,27300,30900,392700,,148697000,17372000,131325000,
16557.9,-110600,-536055000,803994000,1340049000,2173848000,80217719.3,166418982.5,3.2,34914,639.5,0,500,-57500,-276055000,4.8,"2022-12-19T09:32:00.000Z",1671442320000,4.82,4.8,4.82,0.9,99.1,0,0,1.7,,116,58000,58500,451200,,280875000,2410000,278465000,
16557.9,-115600,-560191000,813667000,1373858000,2217330000,80217719.3,166418982.5,0.3,34914,639.5,0.3,2000,-5000,-24136000,4.83,"2022-12-19T09:34:00.000Z",1671442440000,4.84,4.82,4.82,22.2,77.8,0,0.1,0.2,,3.5,7000,9000,460200,,43482000,9673000,33809000,
16557.9,-135500,-655906000,886388000,1542294000,2463307000,80217719.3,166418982.5,1.1,34914,639.5,0.4,15100,-19900,-95715000,4.82,"2022-12-19T09:36:00.000Z",1671442560000,4.83,4.8,4.83,29.5,68.5,2,0.9,1,1.6,2.3,35000,51100,511300,1000,245977000,72721000,168436000,4820000
16557.9,-116900,-565971000,976323000,1542294000,2553242000,80217719.3,166418982.5,1,34914,639.5,Infinity,18600,18600,89935000,4.84,"2022-12-19T09:38:00.000Z",1671442680000,4.84,4.83,4.83,100,0,0,1.1,,,0,,18600,529900,,89935000,89935000,,
16557.9,-106500,-515531000,1045678000,1561209000,2641512000,80217719.3,166418982.5,0.6,34914,639.5,3.7,14300,10400,50440000,4.85,"2022-12-19T09:40:00.000Z",1671442800000,4.85,4.85,4.85,78.6,21.4,0,0.9,0.1,,0.3,3900,18200,548100,,88270000,69355000,18915000,
16557.9,-72800,-351061000,1273928000,1624989000,2933542000,80217719.3,166418982.5,1.9,34914,639.5,3.6,46800,33700,164470000,4.88,"2022-12-19T09:42:00.000Z",1671442920000,4.89,4.85,4.85,78.1,21.9,0,2.8,0.4,,0.3,13100,59900,608000,,292030000,228250000,63780000,
