"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112786.8,72100,-454843000,768797000,1223640000,2021237000,1032823527.1,1030496542.6,195.5,120253.5,15455,1.6,195700,72100,-454843000,9.9,"2022-12-19T09:00:00.000Z",1671440400000,10.1,9.6,9.6,60.7,38.3,0.9,1.7,1,0.2,0.6,123600,322300,322300,3000,2021237000,768797000,1223640000,28800000
112786.8,104800,-460450000,769130000,1229580000,2027510000,1032823527.1,1030496542.6,2.4,120253.5,15455,55.5,33300,32700,-5607000,10,"2022-12-19T09:02:00.000Z",1671440520000,10,9.9,10,98.2,1.8,0,0.3,0,,0,600,33900,356200,,6273000,333000,5940000,
112786.8,14600,-237819000,1950390000,2188209000,4167399000,1032823527.1,1030496542.6,95.7,120253.5,15455,0.7,230800,-90200,222631000,10.2,"2022-12-19T09:04:00.000Z",1671440640000,10.2,9.9,10,41.8,58.2,0,2,2.7,,1.4,321000,551800,908000,,2139889000,1181260000,958629000,
112786.8,403000,3724891000,6017130000,2292239000,8338169000,1032823527.1,1030496542.6,1702.9,120253.5,15455,38.7,398700,388400,3962710000,10.2,"2022-12-19T09:06:00.000Z",1671440760000,10.2,10.1,10.2,97.5,2.5,0,3.5,0.1,,0,10300,409000,1317000,,4170770000,4066740000,104030000,
112786.8,753600,7302661000,10754030000,3451369000,14234199000,1032823527.1,1030496542.6,1537.5,120253.5,15455,4.1,464400,350600,3577770000,10.1,"2022-12-19T09:08:00.000Z",1671440880000,10.3,10.1,10.2,80.3,19.7,0,4.1,0.9,,0.2,113800,578200,1895200,,5896030000,4736900000,1159130000,
112786.8,405400,3792511000,11535370000,7742859000,19307029000,1032823527.1,1030496542.6,1508.5,120253.5,15455,0.2,76700,-348200,-3510150000,10.1,"2022-12-19T09:10:00.000Z",1671441000000,10.2,10.1,10.2,15.3,84.7,0,0.7,3.5,,5.5,424900,501600,2396800,,5072830000,781340000,4291490000,
112786.8,510500,5026560000,12769590000,7743030000,20541420000,1032823527.1,1030496542.6,530.3,120253.5,15455,7.1,122200,105100,1234049000,10,"2022-12-19T09:12:00.000Z",1671441120000,10.1,10,10.1,87.7,12.3,0,1.1,0.1,,0.1,17100,139300,2536100,,1234391000,1234220000,171000,
112786.8,525000,5300144000,13043300000,7743156000,20815256000,1032823527.1,1030496542.6,117.6,120253.5,15455,2.2,27100,14500,273584000,10.1,"2022-12-19T09:14:00.000Z",1671441240000,10.1,10,10.1,68.3,31.7,0,0.2,0.1,,0.5,12600,39700,2575800,,273836000,273710000,126000,
112786.8,547000,5556650000,13299840000,7743190000,21071830000,1032823527.1,1030496542.6,110.2,120253.5,15455,7.5,25400,22000,256506000,10,"2022-12-19T09:16:00.000Z",1671441360000,10.1,10,10.1,88.2,11.8,0,0.2,0,,0.1,3400,28800,2604600,,256574000,256540000,34000,
112786.8,712700,7369462000,15112790000,7743328000,22884918000,1032823527.1,1030496542.6,779,120253.5,15455,13,179500,165700,1812812000,10.1,"2022-12-19T09:18:00.000Z",1671441480000,10.1,10,10.1,92.9,7.1,0,1.6,0.1,,0.1,13800,193300,2797900,,1813088000,1812950000,138000,
112786.8,697700,7697237000,15441040000,7743803000,23213643000,1032823527.1,1030496542.6,140.9,120253.5,15455,0.7,32500,-15000,327775000,10,"2022-12-19T09:20:00.000Z",1671441600000,10.1,10,10.1,40.6,59.4,0,0.3,0.4,,1.5,47500,80000,2877900,,328725000,328250000,475000,
112786.8,160900,7750391000,15499620000,7749229000,23277649000,1032823527.1,1030496542.6,22.8,120253.5,15455,0,5800,-536800,53154000,10,"2022-12-19T09:22:00.000Z",1671441720000,10.1,10,10,1.1,98.9,0,0.1,4.5,,93.6,542600,548400,3426300,,64006000,58580000,5426000,
112786.8,113100,7733100000,15500295000,7767195000,23296290000,1032823527.1,1030496542.6,7.4,120253.5,15455,0.6,67500,-47800,-17291000,10,"2022-12-19T09:24:00.000Z",1671441840000,10,9.9,10,36.9,63.1,0,0.6,1,,1.7,115300,182800,3609100,,18641000,675000,17966000,
112786.8,131500,7682845000,15500530000,7817685000,23347015000,1032823527.1,1030496542.6,21.6,120253.5,15455,4.6,23500,18400,-50255000,10,"2022-12-19T09:26:00.000Z",1671441960000,10,9.9,10,82.2,17.8,0,0.2,0,,0.2,5100,28600,3637700,,50725000,235000,50490000,
112786.8,134200,7581005000,15500660000,7919655000,23449115000,1032823527.1,1030496542.6,43.8,120253.5,15455,1.3,13000,2700,-101840000,9.9,"2022-12-19T09:28:00.000Z",1671442080000,10,9.9,10,55.8,44.2,0,0.1,0.1,,0.8,10300,23300,3661000,,102100000,130000,101970000,
112786.8,123300,7305954000,15500829000,8194875000,23724504000,1032823527.1,1030496542.6,118.2,120253.5,15455,0.6,16900,-10900,-275051000,10,"2022-12-19T09:30:00.000Z",1671442200000,10,9.9,10,37.8,62.2,0,0.1,0.2,,1.6,27800,44700,3705700,,275389000,169000,275220000,
112786.8,134800,7187389000,15501064000,8313675000,23843539000,1032823527.1,1030496542.6,51,120253.5,15455,2,23500,11500,-118565000,10,"2022-12-19T09:32:00.000Z",1671442320000,10,9.9,10,66.2,33.8,0,0.2,0.1,,0.5,12000,35500,3741200,,119035000,235000,118800000,
112786.8,126400,6998406000,15501171000,8502765000,24032736000,1032823527.1,1030496542.6,81.2,120253.5,15455,0.6,10700,-8400,-188983000,9.9,"2022-12-19T09:34:00.000Z",1671442440000,10,9.9,10,35.9,64.1,0,0.1,0.2,,1.8,19100,29800,3771000,,189197000,107000,189090000,
112786.8,110500,6783634000,15501229000,8717595000,24247624000,1032823527.1,1030496542.6,92.3,120253.5,15455,0.3,5800,-15900,-214772000,10,"2022-12-19T09:36:00.000Z",1671442560000,10,9.9,9.9,21.1,78.9,0,0.1,0.2,,3.7,21700,27500,3798500,,214888000,58000,214830000,
112786.8,129800,6766025000,15501440000,8735415000,24265655000,1032823527.1,1030496542.6,7.6,120253.5,15455,11.7,21100,19300,-17609000,9.9,"2022-12-19T09:38:00.000Z",1671442680000,10,9.9,10,92.1,7.9,0,0.2,0,,0.1,1800,22900,3821400,,18031000,211000,17820000,
112786.8,138100,6608857000,15501682000,8892825000,24423307000,1032823527.1,1030496542.6,67.5,120253.5,15455,1.5,24200,8300,-157168000,10,"2022-12-19T09:40:00.000Z",1671442800000,10,9.9,9.9,60.3,39.7,0,0.2,0.1,,0.7,15900,40100,3861500,,157652000,242000,157410000,
112786.8,268300,6540929000,15503054000,8962125000,24493979000,1032823527.1,1030496542.6,29.2,120253.5,15455,19.6,137200,130200,-67928000,10,"2022-12-19T09:42:00.000Z",1671442920000,10,9.9,10,95.1,4.9,0,1.2,0.1,,0.1,7000,144200,4005700,,70672000,1372000,69300000,
112786.8,486900,6543115000,15505240000,8962125000,24496165000,1032823527.1,1030496542.6,0.9,120253.5,15455,Infinity,218600,218600,2186000,10,"2022-12-19T09:44:00.000Z",1671443040000,10,10,10,100,0,0,1.9,,,0,,218600,4224300,,2186000,2186000,,
112786.8,1143300,11852993000,20937918000,9084925000,30051643000,1032823527.1,1030496542.6,2281.9,120253.5,15455,10.2,727500,656400,5309878000,10.1,"2022-12-19T09:46:00.000Z",1671443160000,10.2,10,10,91.1,8.9,0,6.5,0.6,,0.1,71100,798600,5022900,,5555478000,5432678000,122800000,
112786.8,1158100,12005983000,21295938000,9289955000,30614693000,1032823527.1,1030496542.6,65.7,120253.5,15455,1.7,35100,14800,152990000,10.1,"2022-12-19T09:48:00.000Z",1671443280000,10.2,10.1,10.1,63.4,36.6,0,0.3,0.2,,0.6,20300,55400,5078300,,563050000,358020000,205030000,
112786.8,1115300,11574023000,21328578000,9754555000,31111933000,1032823527.1,1030496542.6,185.6,120253.5,15455,0.1,3200,-42800,-431960000,10.1,"2022-12-19T09:50:00.000Z",1671443400000,10.2,10.1,10.1,6.5,93.5,0,0,0.4,,14.4,46000,49200,5127500,,497240000,32640000,464600000,
112786.8,1005800,10469153000,21438738000,10969585000,32437123000,1032823527.1,1030496542.6,474.8,120253.5,15455,0.1,10800,-109500,-1104870000,10.1,"2022-12-19T09:52:00.000Z",1671443520000,10.2,10.1,10.1,8.2,91.8,0,0.1,1,,11.1,120300,131100,5258600,,1325190000,110160000,1215030000,
