"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84819.3,1425400,97464800,378509800,281045000,659554800,1421185394.7,2542936921.1,0.1,117353.5,1121.9,116.9,1437700,1425400,97464800,22.9,"2022-12-19T09:14:00.000Z",1671441240000,23,22.8,23,99.2,0.8,0,17,0.1,,0,12300,1450000,1450000,,659554800,378509800,281045000,
84819.3,1494300,699846900,1561321800,861474900,2422796700,1421185394.7,2542936921.1,0.5,117353.5,1121.9,2.2,125500,68900,602382100,22.95,"2022-12-19T09:16:00.000Z",1671441360000,23,22.85,22.9,68.9,31.1,0,1.5,0.5,,0.5,56600,182100,1632100,,1763241900,1182812000,580429900,
84819.3,1455900,-175243100,1783896800,1959139900,3743036700,1421185394.7,2542936921.1,0.8,117353.5,1121.9,0.2,9700,-38400,-875090000,22.8,"2022-12-19T09:18:00.000Z",1671441480000,22.95,22.8,22.95,16.8,83.2,0,0.1,0.4,,5,48100,57800,1689900,,1320240000,222575000,1097665000,
84819.3,1431300,-732978100,1988646800,2721624900,4710271700,1421185394.7,2542936921.1,0.5,117353.5,1121.9,0.3,9000,-24600,-557735000,22.75,"2022-12-19T09:20:00.000Z",1671441600000,22.8,22.65,22.75,21.1,78.9,0,0.1,0.3,,3.7,33600,42600,1732500,,967235000,204750000,762485000,
84819.3,1344800,-2695528100,2386306800,5081834900,7468141700,1421185394.7,2542936921.1,1.7,117353.5,1121.9,0.2,17500,-86500,-1962550000,22.65,"2022-12-19T09:22:00.000Z",1671441720000,22.75,22.65,22.75,14.4,85.6,0,0.2,0.9,,5.9,104000,121500,1854000,,2757870000,397660000,2360210000,
84819.3,1353400,-2499738100,2872141800,5371879900,8244021700,1421185394.7,2542936921.1,0.2,117353.5,1121.9,1.7,21400,8600,195790000,22.75,"2022-12-19T09:24:00.000Z",1671441840000,22.75,22.65,22.65,62.6,37.4,0,0.3,0.1,,0.6,12800,34200,1888200,,775880000,485835000,290045000,
84819.3,1464100,22261900,5526091800,5503829900,11029921700,1421185394.7,2542936921.1,2.2,117353.5,1121.9,20.1,116500,110700,2522000000,22.8,"2022-12-19T09:26:00.000Z",1671441960000,22.8,22.75,22.75,95.3,4.7,0,1.4,0,,0,5800,122300,2010500,,2785900000,2653950000,131950000,
84819.3,1522500,1357251900,7134731800,5777479900,12912211700,1421185394.7,2542936921.1,1.2,117353.5,1121.9,5.9,70400,58400,1334990000,22.85,"2022-12-19T09:28:00.000Z",1671442080000,22.85,22.8,22.8,85.4,14.6,0,0.8,0.1,,0.2,12000,82400,2092900,,1882290000,1608640000,273650000,
84819.3,1456300,-151318100,7272121800,7423439900,14695561700,1421185394.7,2542936921.1,1.3,117353.5,1121.9,0.1,6000,-66200,-1508570000,22.75,"2022-12-19T09:30:00.000Z",1671442200000,22.9,22.75,22.9,7.7,92.3,0,0.1,0.6,,12,72200,78200,2171100,,1783350000,137390000,1645960000,
84819.3,1484200,486206900,8548921800,8062714900,16611636700,1421185394.7,2542936921.1,0.6,117353.5,1121.9,2,56000,27900,637525000,22.75,"2022-12-19T09:32:00.000Z",1671442320000,22.8,22.75,22.75,66.6,33.4,0,0.7,0.2,,0.5,28100,84100,2255200,,1916075000,1276800000,639275000,
84819.3,1467900,115266900,8731371800,8616104900,17347476700,1421185394.7,2542936921.1,0.3,117353.5,1121.9,0.3,8000,-16300,-370940000,22.75,"2022-12-19T09:34:00.000Z",1671442440000,22.85,22.75,22.75,24.8,75.2,0,0.1,0.2,,3,24300,32300,2287500,,735840000,182450000,553390000,
84819.3,1431200,-717933100,9415371800,10133304900,19548676700,1421185394.7,2542936921.1,0.7,117353.5,1121.9,0.4,30000,-36700,-833200000,22.7,"2022-12-19T09:36:00.000Z",1671442560000,22.8,22.7,22.8,31,69,0,0.4,0.6,,2.2,66700,96700,2384200,,2201200000,684000000,1517200000,
84819.3,1447500,-345543100,10135361800,10480904900,20616266700,1421185394.7,2542936921.1,0.3,117353.5,1121.9,2.1,31600,16300,372390000,22.7,"2022-12-19T09:38:00.000Z",1671442680000,22.8,22.7,22.7,67.4,32.6,0,0.4,0.1,,0.5,15300,46900,2431100,,1067590000,719990000,347600000,
84819.3,1394700,-1543723100,10333101800,11876824900,22209926700,1421185394.7,2542936921.1,1.1,117353.5,1121.9,0.1,8700,-52800,-1198180000,22.65,"2022-12-19T09:40:00.000Z",1671442800000,22.75,22.65,22.7,12.4,87.6,0,0.1,0.5,,7.1,61500,70200,2501300,,1593660000,197740000,1395920000,
84819.3,1392800,-1586938100,11502261800,13089199900,24591461700,1421185394.7,2542936921.1,0,117353.5,1121.9,1,51500,-1900,-43215000,22.7,"2022-12-19T09:42:00.000Z",1671442920000,22.75,22.7,22.7,49.1,50.9,0,0.6,0.5,,1,53400,104900,2606200,,2381535000,1169160000,1212375000,
84819.3,1408900,-1220963100,12410261800,13631224900,26041486700,1421185394.7,2542936921.1,0.3,117353.5,1121.9,1.7,40000,16100,365975000,22.7,"2022-12-19T09:44:00.000Z",1671443040000,22.7,22.65,22.7,62.6,37.4,0,0.5,0.2,,0.6,23900,63900,2670100,,1450025000,908000000,542025000,
84819.3,1401000,-1399398100,12817486800,14216884900,27034371700,1421185394.7,2542936921.1,0.2,117353.5,1121.9,0.7,17900,-7900,-178435000,22.7,"2022-12-19T09:46:00.000Z",1671443160000,22.75,22.7,22.7,41,59,0,0.2,0.2,,1.4,25800,43700,2713800,,992885000,407225000,585660000,
84819.3,1449500,-295588100,14118786800,14414374900,28533161700,1421185394.7,2542936921.1,1,117353.5,1121.9,6.6,57200,48500,1103810000,22.75,"2022-12-19T09:48:00.000Z",1671443280000,22.75,22.7,22.75,86.8,13.2,0,0.7,0.1,,0.2,8700,65900,2779700,,1498790000,1301300000,197490000,
84819.3,1587100,2847111900,17621716800,14774604900,32560481700,1421185394.7,2542936921.1,2.8,117353.5,1121.9,9.7,153400,137600,3142700000,22.9,"2022-12-19T09:50:00.000Z",1671443400000,22.9,22.75,22.75,87,9,4.1,1.8,0.1,6.4,0.1,15800,176400,2956100,7200,4027320000,3502930000,360230000,164160000
84819.3,1628100,3786651900,19417076800,15630424900,35211661700,1421185394.7,2542936921.1,0.8,117353.5,1121.9,2.1,78400,41000,939540000,22.9,"2022-12-19T09:52:00.000Z",1671443520000,22.9,22.85,22.85,67.7,32.3,0,0.9,0.3,,0.5,37400,115800,3071900,,2651180000,1795360000,855820000,
84819.3,1478300,360746900,19958856800,19598109900,39721126700,1421185394.7,2542936921.1,3.1,117353.5,1121.9,0.1,23700,-149800,-3425905000,22.85,"2022-12-19T09:54:00.000Z",1671443640000,22.95,22.8,22.95,12,88,0,0.3,1.5,,7.3,173500,197200,3269100,,4509465000,541780000,3967685000,
84819.3,1499400,845561900,21298261800,20452699900,41915121700,1421185394.7,2542936921.1,0.4,117353.5,1121.9,1.6,58500,21100,484815000,22.85,"2022-12-19T09:56:00.000Z",1671443760000,22.9,22.85,22.85,61,39,0,0.7,0.3,,0.6,37400,95900,3365000,,2193995000,1339405000,854590000,
