"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1676.9,-2000,-3400000,0,3400000,3400000,3018461.5,15443846.2,0.3,9084.6,317.9,0,,-2000,-3400000,1.7,"2022-12-19T09:04:00.000Z",1671440640000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,2000,2000,2000,,3400000,,3400000,
1676.9,-9600,-16320000,0,16320000,16320000,3018461.5,15443846.2,1,9084.6,317.9,0,,-7600,-12920000,1.7,"2022-12-19T09:12:00.000Z",1671441120000,1.7,1.7,1.7,0,100,0,,0.8,,Infinity,7600,7600,9600,,12920000,,12920000,
1676.9,-32700,-55590000,0,55590000,55590000,3018461.5,15443846.2,3.2,9084.6,317.9,0,,-23100,-39270000,1.7,"2022-12-19T09:24:00.000Z",1671441840000,1.7,1.7,1.7,0,100,0,,2.5,,Infinity,23100,23100,32700,,39270000,,39270000,
1676.9,-33800,-57460000,0,57460000,57460000,3018461.5,15443846.2,0.2,9084.6,317.9,0,,-1100,-1870000,1.7,"2022-12-19T09:30:00.000Z",1671442200000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,1100,1100,33800,,1870000,,1870000,
1676.9,-62900,-106840000,1620000,108460000,110080000,3018461.5,15443846.2,4,9084.6,317.9,0,900,-29100,-49380000,1.8,"2022-12-19T09:32:00.000Z",1671442320000,1.8,1.7,1.7,2.9,97.1,0,0.5,3.3,,33.3,30000,30900,64700,,52620000,1620000,51000000,
1676.9,-52900,-88840000,19620000,108460000,128080000,3018461.5,15443846.2,1.4,9084.6,317.9,Infinity,10000,10000,18000000,1.8,"2022-12-19T09:54:00.000Z",1671443640000,1.8,1.8,1.8,100,0,0,6,,,0,,10000,74700,,18000000,18000000,,
1676.9,-52800,-88660000,19800000,108460000,128260000,3018461.5,15443846.2,0,9084.6,317.9,Infinity,100,100,180000,1.8,"2022-12-19T10:06:00.000Z",1671444360000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,74800,,180000,180000,,
1676.9,-52900,-88830000,19800000,108630000,128430000,3018461.5,15443846.2,0,9084.6,317.9,0,,-100,-170000,1.7,"2022-12-19T10:16:00.000Z",1671444960000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,74900,,170000,,170000,
1676.9,-59600,-100220000,19800000,120020000,139820000,3018461.5,15443846.2,0.9,9084.6,317.9,0,,-6700,-11390000,1.7,"2022-12-19T10:18:00.000Z",1671445080000,1.7,1.7,1.7,0,100,0,,0.7,,Infinity,6700,6700,81600,,11390000,,11390000,
1676.9,-59900,-100730000,19800000,120530000,140330000,3018461.5,15443846.2,0,9084.6,317.9,0,,-300,-510000,1.7,"2022-12-19T10:26:00.000Z",1671445560000,1.7,1.7,1.7,0,100,0,,0,,Infinity,300,300,81900,,510000,,510000,
1676.9,-58900,-98930000,21600000,120530000,142130000,3018461.5,15443846.2,0.1,9084.6,317.9,Infinity,1000,1000,1800000,1.8,"2022-12-19T10:40:00.000Z",1671446400000,1.8,1.8,1.8,100,0,0,0.6,,,0,,1000,82900,,1800000,1800000,,
1676.9,-53900,-89930000,30600000,120530000,151130000,3018461.5,15443846.2,0.7,9084.6,317.9,Infinity,5000,5000,9000000,1.8,"2022-12-19T10:46:00.000Z",1671446760000,1.8,1.8,1.8,100,0,0,3,,,0,,5000,87900,,9000000,9000000,,
1676.9,-52900,-88130000,32400000,120530000,152930000,3018461.5,15443846.2,0.1,9084.6,317.9,Infinity,1000,1000,1800000,1.8,"2022-12-19T10:54:00.000Z",1671447240000,1.8,1.8,1.8,100,0,0,0.6,,,0,,1000,88900,,1800000,1800000,,
1676.9,-22900,-34130000,86400000,120530000,206930000,3018461.5,15443846.2,4.3,9084.6,317.9,Infinity,30000,30000,54000000,1.8,"2022-12-19T11:02:00.000Z",1671447720000,1.8,1.8,1.8,100,0,0,17.9,,,0,,30000,118900,,54000000,54000000,,
1676.9,-12900,-16130000,104400000,120530000,224930000,3018461.5,15443846.2,1.4,9084.6,317.9,Infinity,10000,10000,18000000,1.8,"2022-12-19T11:04:00.000Z",1671447840000,1.8,1.8,1.8,100,0,0,6,,,0,,10000,128900,,18000000,18000000,,
1676.9,-9900,-10730000,109800000,120530000,230330000,3018461.5,15443846.2,0.4,9084.6,317.9,Infinity,3000,3000,5400000,1.8,"2022-12-19T11:10:00.000Z",1671448200000,1.8,1.8,1.8,100,0,0,1.8,,,0,,3000,131900,,5400000,5400000,,
1676.9,-9800,-10550000,109980000,120530000,230510000,3018461.5,15443846.2,0,9084.6,317.9,Infinity,100,100,180000,1.8,"2022-12-19T11:14:00.000Z",1671448440000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,132000,,180000,180000,,
1676.9,-9700,-10370000,110160000,120530000,230690000,3018461.5,15443846.2,0,9084.6,317.9,Infinity,100,100,180000,1.8,"2022-12-19T11:20:00.000Z",1671448800000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,132100,,180000,180000,,
1676.9,-8700,-8570000,111960000,120530000,232490000,3018461.5,15443846.2,0.1,9084.6,317.9,Infinity,1000,1000,1800000,1.8,"2022-12-19T11:22:00.000Z",1671448920000,1.8,1.8,1.8,100,0,0,0.6,,,0,,1000,133100,,1800000,1800000,,
1676.9,-6900,-5330000,115200000,120530000,235730000,3018461.5,15443846.2,0.3,9084.6,317.9,Infinity,1800,1800,3240000,1.8,"2022-12-19T13:00:00.000Z",1671454800000,1.8,1.8,1.8,100,0,0,1.1,,,0,,1800,134900,,3240000,3240000,,
1676.9,-11900,-13830000,115200000,129030000,244230000,3018461.5,15443846.2,0.7,9084.6,317.9,0,,-5000,-8500000,1.7,"2022-12-19T13:18:00.000Z",1671455880000,1.7,1.7,1.7,0,100,0,,0.6,,Infinity,5000,5000,139900,,8500000,,8500000,
1676.9,-13900,-17230000,115200000,132430000,247630000,3018461.5,15443846.2,0.3,9084.6,317.9,0,,-2000,-3400000,1.7,"2022-12-19T13:22:00.000Z",1671456120000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,2000,2000,141900,,3400000,,3400000,
1676.9,-33900,-51230000,115200000,166430000,281630000,3018461.5,15443846.2,2.7,9084.6,317.9,0,,-20000,-34000000,1.7,"2022-12-19T13:24:00.000Z",1671456240000,1.7,1.7,1.7,0,100,0,,2.2,,Infinity,20000,20000,161900,,34000000,,34000000,
1676.9,-38500,-59050000,115200000,174250000,289450000,3018461.5,15443846.2,0.6,9084.6,317.9,0,,-4600,-7820000,1.7,"2022-12-19T13:32:00.000Z",1671456720000,1.7,1.7,1.7,0,100,0,,0.5,,Infinity,4600,4600,166500,,7820000,,7820000,
1676.9,-63500,-101550000,115200000,216750000,331950000,3018461.5,15443846.2,3.4,9084.6,317.9,0,,-25000,-42500000,1.7,"2022-12-19T13:36:00.000Z",1671456960000,1.7,1.7,1.7,0,100,0,,2.8,,Infinity,25000,25000,191500,,42500000,,42500000,
1676.9,-65300,-104610000,115200000,219810000,335010000,3018461.5,15443846.2,0.2,9084.6,317.9,0,,-1800,-3060000,1.7,"2022-12-19T13:50:00.000Z",1671457800000,1.7,1.7,1.7,0,100,0,,0.2,,Infinity,1800,1800,193300,,3060000,,3060000,
