"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
455.6,6900,80400000,98810000,18410000,170520000,5155863.9,24703094.4,0.1,2408.3,169.4,0,,-100,-1120000,11.2,"2022-12-19T10:28:00.000Z",1671445680000,11.2,11.2,11.2,0,100,0,,0,,Infinity,100,100,15000,,1120000,,1120000,
455.6,6100,71360000,98810000,27450000,179560000,5155863.9,24703094.4,0.5,2408.3,169.4,0,,-800,-9040000,11.3,"2022-12-19T10:36:00.000Z",1671446160000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,800,800,15800,,9040000,,9040000,
455.6,6800,79340000,106790000,27450000,187540000,5155863.9,24703094.4,0.4,2408.3,169.4,Infinity,700,700,7980000,11.4,"2022-12-19T10:44:00.000Z",1671446640000,11.4,11.4,11.4,100,0,0,1.5,,,0,,700,16500,,7980000,7980000,,
455.6,7000,81620000,109070000,27450000,189820000,5155863.9,24703094.4,0.1,2408.3,169.4,Infinity,200,200,2280000,11.4,"2022-12-19T10:52:00.000Z",1671447120000,11.4,11.4,11.4,100,0,0,0.4,,,0,,200,16700,,2280000,2280000,,
455.6,5600,65800000,109070000,43270000,205640000,5155863.9,24703094.4,0.8,2408.3,169.4,0,,-1400,-15820000.000000002,11.3,"2022-12-19T10:56:00.000Z",1671447360000,11.3,11.3,11.3,0,100,0,,0.6,,Infinity,1400,1400,18100,,15820000.000000002,,15820000.000000002,
455.6,5000,59020000,109070000,50050000,212420000,5155863.9,24703094.4,0.3,2408.3,169.4,0,,-600,-6780000,11.3,"2022-12-19T11:00:00.000Z",1671447600000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,600,600,18700,,6780000,,6780000,
455.6,4900,57890000,109070000,51180000,213550000,5155863.9,24703094.4,0.1,2408.3,169.4,0,,-100,-1130000,11.3,"2022-12-19T11:06:00.000Z",1671447960000,11.3,11.3,11.3,0,100,0,,0,,Infinity,100,100,18800,,1130000,,1130000,
455.6,4600,54500000,109070000,54570000,216940000,5155863.9,24703094.4,0.2,2408.3,169.4,0,,-300,-3390000,11.3,"2022-12-19T11:20:00.000Z",1671448800000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,300,300,19100,,3390000,,3390000,
455.6,3600,43200000,109070000,65870000,228240000,5155863.9,24703094.4,0.6,2408.3,169.4,0,,-1000,-11300000,11.3,"2022-12-19T11:26:00.000Z",1671449160000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,1000,1000,20100,,11300000,,11300000,
455.6,1600,20600000,109070000,88470000,250840000,5155863.9,24703094.4,1.2,2408.3,169.4,0,,-2000,-22600000,11.3,"2022-12-19T11:28:00.000Z",1671449280000,11.3,11.3,11.3,0,100,0,,0.8,,Infinity,2000,2000,22100,,22600000,,22600000,
455.6,5900,69190000,157660000,88470000,299430000,5155863.9,24703094.4,2.5,2408.3,169.4,Infinity,4300,4300,48590000,11.3,"2022-12-19T13:00:00.000Z",1671454800000,11.3,11.3,11.3,100,0,0,9.4,,,0,,4300,26400,,48590000,48590000,,
455.6,5900,69190000,157660000,88470000,310630000,5155863.9,24703094.4,0,2408.3,169.4,NaN,,0,0,11.2,"2022-12-19T13:14:00.000Z",1671455640000,11.2,11.2,11.2,0,0,100,,,5.9,NaN,,1000,27400,1000,11200000,,,11200000
455.6,-37900,-425750000.00000006,157660000,583410000,805570000,5155863.9,24703094.4,25.3,2408.3,169.4,0,,-43800,-494940000.00000006,11.3,"2022-12-19T13:18:00.000Z",1671455880000,11.3,11.3,11.3,0,100,0,,18.2,,Infinity,43800,43800,71200,,494940000.00000006,,494940000.00000006,
455.6,-42400,-476600000.00000006,157660000,634260000,856420000,5155863.9,24703094.4,2.6,2408.3,169.4,0,,-4500,-50850000,11.3,"2022-12-19T13:24:00.000Z",1671456240000,11.3,11.3,11.3,0,100,0,,1.9,,Infinity,4500,4500,75700,,50850000,,50850000,
455.6,-40700,-457390000.00000006,176870000,634260000,875630000,5155863.9,24703094.4,1,2408.3,169.4,Infinity,1700,1700,19210000,11.3,"2022-12-19T13:26:00.000Z",1671456360000,11.3,11.3,11.3,100,0,0,3.7,,,0,,1700,77400,,19210000,19210000,,
455.6,-40400,-454000000.00000006,180260000,634260000,879020000,5155863.9,24703094.4,0.2,2408.3,169.4,Infinity,300,300,3390000,11.3,"2022-12-19T13:40:00.000Z",1671457200000,11.3,11.3,11.3,100,0,0,0.7,,,0,,300,77700,,3390000,3390000,,
455.6,-41700,-468560000.00000006,180260000,648820000,893580000,5155863.9,24703094.4,0.7,2408.3,169.4,0,,-1300,-14560000,11.2,"2022-12-19T14:06:00.000Z",1671458760000,11.2,11.2,11.2,0,100,0,,0.5,,Infinity,1300,1300,79000,,14560000,,14560000,
455.6,-42700,-479660000.00000006,180260000,659920000,904680000,5155863.9,24703094.4,0.6,2408.3,169.4,0,,-1000,-11100000,11.1,"2022-12-19T14:18:00.000Z",1671459480000,11.1,11.1,11.1,0,100,0,,0.4,,Infinity,1000,1000,80000,,11100000,,11100000,
455.6,-57300,-641720000,180260000,821980000,1066740000,5155863.9,24703094.4,8.3,2408.3,169.4,0,,-14600,-162060000,11.1,"2022-12-19T14:24:00.000Z",1671459840000,11.1,11.1,11.1,0,100,0,,6.1,,Infinity,14600,14600,94600,,162060000,,162060000,
455.6,-69800,-697391400,180260000,877651400,1122411400,5155863.9,24703094.4,2.8,2408.3,169.4,0,,-12500,-55671400,10.9,"2022-12-19T14:26:00.000Z",1671459960000,11,10.9,11,0,100,0,,5.2,,Infinity,12500,12500,107100,,55671400,,55671400,
455.6,-69600,-695251400,182400000,877651400,1128791400,5155863.9,24703094.4,0.1,2408.3,169.4,Infinity,200,200,2140000,10.7,"2022-12-19T14:30:00.000Z",1671460200000,10.7,10.6,10.6,33.3,0,66.7,0.4,,2.4,0,,600,107700,400,6380000,2140000,,4240000
455.6,-69800,-697341400,185610000,882951400,1137301400,5155863.9,24703094.4,0.1,2408.3,169.4,0.6,300,-200,-2090000,10.7,"2022-12-19T14:32:00.000Z",1671460320000,10.7,10.6,10.6,37.5,62.5,0,0.7,0.2,,1.7,500,800,108500,,8510000,3210000,5300000,
455.6,-70400,-703701400,185610000,889311400,1143661400,5155863.9,24703094.4,0.3,2408.3,169.4,0,,-600,-6360000,10.6,"2022-12-19T14:34:00.000Z",1671460440000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,600,600,109100,,6360000,,6360000,
455.6,-70300,-703700300,185611100,889311400,1143662500,5155863.9,24703094.4,0,2408.3,169.4,Infinity,100,100,1100,11,"2022-12-19T14:50:00.000Z",1671461400000,11,11,11,100,0,0,0.2,,,0,,100,109200,,1100,1100,,
