"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
682.5,100,5700,5700,0,73975700,21732813.8,66717978.8,0,1652.5,318.8,Infinity,100,100,5700,57,"2022-12-19T09:14:00.000Z",1671441240000,57,56.9,56.9,7.1,0,92.9,0.1,,4.1,0,,1400,1400,1300,73975700,5700,,73970000
682.5,1900,108300,108300,0,74078300,21732813.8,66717978.8,0,1652.5,318.8,Infinity,1800,1800,102600,57,"2022-12-19T09:16:00.000Z",1671441360000,57,57,57,100,0,0,2.6,,,0,,1800,3200,,102600,102600,,
682.5,2500,142500,142500,0,74112500,21732813.8,66717978.8,0,1652.5,318.8,Infinity,600,600,34200,57,"2022-12-19T09:20:00.000Z",1671441600000,57,57,57,100,0,0,0.9,,,0,,600,3800,,34200,34200,,
682.5,2000,-28257500,142500,28400000,102512500,21732813.8,66717978.8,0.6,1652.5,318.8,0,,-500,-28400000,56.8,"2022-12-19T09:24:00.000Z",1671441840000,56.8,56.8,56.8,0,100,0,,0.3,,Infinity,500,500,4300,,28400000,,28400000,
682.5,2400,-5527500,28542500,34070000,136582500,21732813.8,66717978.8,0.5,1652.5,318.8,5,500,400,22730000,56.7,"2022-12-19T09:26:00.000Z",1671441960000,56.8,56.7,56.8,83.3,16.7,0,0.7,0.1,,0.2,100,600,4900,,34070000,28400000,5670000,
682.5,3100,34362500,85442500,51080000,210492500,21732813.8,66717978.8,0.9,1652.5,318.8,3.3,1000,700,39890000,56.9,"2022-12-19T09:28:00.000Z",1671442080000,56.9,56.7,56.7,76.9,23.1,0,1.5,0.2,,0.3,300,1300,6200,,73910000,56900000,17010000,
682.5,3400,34379600,85459600,51080000,210509600,21732813.8,66717978.8,0,1652.5,318.8,Infinity,300,300,17100,57,"2022-12-19T09:30:00.000Z",1671442200000,57,57,57,100,0,0,0.4,,,0,,300,6500,,17100,17100,,
682.5,3600,34391000,85471000,51080000,210521000,21732813.8,66717978.8,0,1652.5,318.8,Infinity,200,200,11400,57,"2022-12-19T09:32:00.000Z",1671442320000,57,57,57,100,0,0,0.3,,,0,,200,6700,,11400,11400,,
682.5,3700,34396700,85476700,51080000,210526700,21732813.8,66717978.8,0,1652.5,318.8,Infinity,100,100,5700,57,"2022-12-19T09:34:00.000Z",1671442440000,57,57,57,100,0,0,0.1,,,0,,100,6800,,5700,5700,,
682.5,3900,45776700,96856700,51080000,290186700,21732813.8,66717978.8,0.3,1652.5,318.8,Infinity,200,200,11380000,56.9,"2022-12-19T09:36:00.000Z",1671442560000,56.9,56.9,56.9,14.3,0,85.7,0.3,,3.8,0,,1400,8200,1200,79660000,11380000,,68280000
682.5,4000,51466700,102546700,51080000,295876700,21732813.8,66717978.8,0.1,1652.5,318.8,Infinity,100,100,5690000,56.9,"2022-12-19T09:42:00.000Z",1671442920000,56.9,56.9,56.9,100,0,0,0.1,,,0,,100,8300,,5690000,5690000,,
682.5,4200,62846700,113926700,51080000,307256700,21732813.8,66717978.8,0.3,1652.5,318.8,Infinity,200,200,11380000,56.9,"2022-12-19T09:48:00.000Z",1671443280000,56.9,56.9,56.9,100,0,0,0.3,,,0,,200,8500,,11380000,11380000,,
682.5,12200,171304400,222384400,51080000,415714400,21732813.8,66717978.8,2.4,1652.5,318.8,Infinity,8000,8000,108457700,57,"2022-12-19T09:50:00.000Z",1671443400000,57,56.9,56.9,100,0,0,11.7,,,0,,8000,16500,,108457700,108457700,,
682.5,12100,171298700,222384400,51085700,415720100,21732813.8,66717978.8,0,1652.5,318.8,0,,-100,-5700,57,"2022-12-19T09:52:00.000Z",1671443520000,57,57,57,0,100,0,,0.1,,Infinity,100,100,16600,,5700,,5700,
682.5,11800,171281600,222401500,51119900,415771400,21732813.8,66717978.8,0,1652.5,318.8,0.5,300,-300,-17100,57,"2022-12-19T09:54:00.000Z",1671443640000,57,57,57,33.3,66.7,0,0.4,0.4,,2,600,900,17500,,51300,17100,34200,
682.5,14800,171452600,222572500,51119900,415942400,21732813.8,66717978.8,0,1652.5,318.8,Infinity,3000,3000,171000,57,"2022-12-19T09:56:00.000Z",1671443760000,57,57,57,100,0,0,4.4,,,0,,3000,20500,,171000,171000,,
682.5,17100,171583700,222703600,51119900,416073500,21732813.8,66717978.8,0,1652.5,318.8,Infinity,2300,2300,131100,57,"2022-12-19T09:58:00.000Z",1671443880000,57,57,57,100,0,0,3.4,,,0,,2300,22800,,131100,131100,,
682.5,17200,171589400,222709300,51119900,416079200,21732813.8,66717978.8,0,1652.5,318.8,Infinity,100,100,5700,57,"2022-12-19T10:00:00.000Z",1671444000000,57,57,57,100,0,0,0.1,,,0,,100,22900,,5700,5700,,
682.5,15500,75029400,222709300,147679900,512639200,21732813.8,66717978.8,2.1,1652.5,318.8,0,,-1700,-96560000,56.8,"2022-12-19T10:02:00.000Z",1671444120000,56.8,56.8,56.8,0,100,0,,1,,Infinity,1700,1700,24600,,96560000,,96560000,
682.5,5500,-490700600,222709300,713409900,1078369200,21732813.8,66717978.8,12.6,1652.5,318.8,0,,-10000,-565730000,56.5,"2022-12-19T10:04:00.000Z",1671444240000,56.7,56.5,56.7,0,100,0,,6.1,,Infinity,10000,10000,34600,,565730000,,565730000,
682.5,5700,-479340600,234069300,713409900,1089729200,21732813.8,66717978.8,0.3,1652.5,318.8,Infinity,200,200,11360000,56.8,"2022-12-19T10:10:00.000Z",1671444600000,56.8,56.8,56.8,100,0,0,0.3,,,0,,200,34800,,11360000,11360000,,
682.5,5500,-490700600,234069300,724769900,1101089200,21732813.8,66717978.8,0.3,1652.5,318.8,0,,-200,-11360000,56.8,"2022-12-19T10:14:00.000Z",1671444840000,56.8,56.8,56.8,0,100,0,,0.1,,Infinity,200,200,35000,,11360000,,11360000,
682.5,5200,-507740600,234069300,741809900,1118129200,21732813.8,66717978.8,0.4,1652.5,318.8,0,,-300,-17040000,56.8,"2022-12-19T10:16:00.000Z",1671444960000,56.8,56.8,56.8,0,100,0,,0.2,,Infinity,300,300,35300,,17040000,,17040000,
682.5,1500,-717790600,262469300,980259900,1384979200,21732813.8,66717978.8,4.7,1652.5,318.8,0.1,500,-3700,-210050000,56.5,"2022-12-19T10:22:00.000Z",1671445320000,56.8,56.5,56.8,10.6,89.4,0,0.7,2.5,,8.4,4200,4700,40000,,266850000,28400000,238450000,
682.5,800,-757340600,262469300,1019809900,1424529200,21732813.8,66717978.8,0.9,1652.5,318.8,0,,-700,-39550000,56.5,"2022-12-19T10:24:00.000Z",1671445440000,56.5,56.5,56.5,0,100,0,,0.4,,Infinity,700,700,40700,,39550000,,39550000,
682.5,600,-768640600,262469300,1031109900,1435829200,21732813.8,66717978.8,0.3,1652.5,318.8,0,,-200,-11300000,56.5,"2022-12-19T10:28:00.000Z",1671445680000,56.5,56.5,56.5,0,100,0,,0.1,,Infinity,200,200,40900,,11300000,,11300000,
