"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
687.6,0,0,0,0,212640000,69593519,132926962.9,0,831.4,24.8,NaN,,0,0,177.2,"2022-12-19T09:14:00.000Z",1671441240000,177.2,177.2,177.2,0,0,100,,,48.4,NaN,,1200,1200,1200,212640000,,,212640000
687.6,-1000,-177120000,0,177120000,389760000,69593519,132926962.9,2.8,831.4,24.8,0,,-1000,-177120000,177.2,"2022-12-19T09:16:00.000Z",1671441360000,177.2,177.1,177.1,0,100,0,,1.2,,Infinity,1000,1000,2200,,177120000,,177120000,
687.6,-1800,-318880000,0,318880000,531520000,69593519,132926962.9,2.2,831.4,24.8,0,,-800,-141760000,177.2,"2022-12-19T09:18:00.000Z",1671441480000,177.2,177.2,177.2,0,100,0,,1,,Infinity,800,800,3000,,141760000,,141760000,
687.6,-2500,-442880000,0,442880000,655520000,69593519,132926962.9,2,831.4,24.8,0,,-700,-124000000,177.1,"2022-12-19T09:20:00.000Z",1671441600000,177.2,177.1,177.2,0,100,0,,0.8,,Infinity,700,700,3700,,124000000,,124000000,
687.6,-3400,-602270000,0,602270000,814910000,69593519,132926962.9,2.5,831.4,24.8,0,,-900,-159390000,177.1,"2022-12-19T09:22:00.000Z",1671441720000,177.1,177.1,177.1,0,100,0,,1.1,,Infinity,900,900,4600,,159390000,,159390000,
687.6,-3200,-566820000,70880000,637700000,921220000,69593519,132926962.9,0.6,831.4,24.8,2,400,200,35450000,177.1,"2022-12-19T09:26:00.000Z",1671441960000,177.2,177.1,177.2,66.7,33.3,0,0.6,0.2,,0.5,200,600,5200,,106310000,70880000,35430000,
687.6,-3600,-637660000,70880000,708540000,992060000,69593519,132926962.9,1.1,831.4,24.8,0,,-400,-70840000,177.1,"2022-12-19T09:28:00.000Z",1671442080000,177.1,177.1,177.1,0,100,0,,0.5,,Infinity,400,400,5600,,70840000,,70840000,
687.6,-5700,-1009570000,70880000,1080450000,1363970000,69593519,132926962.9,5.9,831.4,24.8,0,,-2100,-371910000,177.1,"2022-12-19T09:30:00.000Z",1671442200000,177.1,177.1,177.1,0,100,0,,2.5,,Infinity,2100,2100,7700,,371910000,,371910000,
687.6,-6400,-1133540000,70880000,1204420000,1487940000,69593519,132926962.9,2,831.4,24.8,0,,-700,-123970000,177.1,"2022-12-19T09:32:00.000Z",1671442320000,177.1,177.1,177.1,0,100,0,,0.8,,Infinity,700,700,8400,,123970000,,123970000,
687.6,-7200,-1275220000,70880000,1346100000,1629620000,69593519,132926962.9,2.2,831.4,24.8,0,,-800,-141680000,177.1,"2022-12-19T09:34:00.000Z",1671442440000,177.1,177.1,177.1,0,100,0,,1,,Infinity,800,800,9200,,141680000,,141680000,
