"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1145.3,100,314000,314000,0,314000,3541132.1,2400490.6,0.3,781.1,0,Infinity,100,100,314000,3.14,"2022-12-19T09:16:00.000Z",1671441360000,3.14,3.14,3.14,100,0,0,0.1,,,0,,100,100,,314000,314000,,
1145.3,0,3000,314000,311000,625000,3541132.1,2400490.6,0.3,781.1,0,0,,-100,-311000,3.11,"2022-12-19T09:24:00.000Z",1671441840000,3.11,3.11,3.11,0,100,0,,0.1,,Infinity,100,100,200,,311000,,311000,
1145.3,10000,31103000,31414000,311000,31725000,3541132.1,2400490.6,27.3,781.1,0,Infinity,10000,10000,31100000,3.11,"2022-12-19T09:30:00.000Z",1671442200000,3.11,3.11,3.11,100,0,0,8.7,,,0,,10000,10200,,31100000,31100000,,
1145.3,12000,37323000,37634000,311000,37945000,3541132.1,2400490.6,5.5,781.1,0,Infinity,2000,2000,6220000,3.11,"2022-12-19T09:32:00.000Z",1671442320000,3.11,3.11,3.11,100,0,0,1.7,,,0,,2000,12200,,6220000,6220000,,
1145.3,12100,37634000,37945000,311000,38256000,3541132.1,2400490.6,0.3,781.1,0,Infinity,100,100,311000,3.11,"2022-12-19T09:34:00.000Z",1671442440000,3.11,3.11,3.11,100,0,0,0.1,,,0,,100,12300,,311000,311000,,
1145.3,12200,37945000,38256000,311000,38567000,3541132.1,2400490.6,0.3,781.1,0,Infinity,100,100,311000,3.11,"2022-12-19T09:44:00.000Z",1671443040000,3.11,3.11,3.11,100,0,0,0.1,,,0,,100,12400,,311000,311000,,
1145.3,15500,48208000,48519000,311000,48830000,3541132.1,2400490.6,9,781.1,0,Infinity,3300,3300,10263000,3.11,"2022-12-19T09:48:00.000Z",1671443280000,3.11,3.11,3.11,100,0,0,2.9,,,0,,3300,15700,,10263000,10263000,,
1145.3,15800,49141000,49452000,311000,49763000,3541132.1,2400490.6,0.8,781.1,0,Infinity,300,300,933000,3.11,"2022-12-19T09:50:00.000Z",1671443400000,3.11,3.11,3.11,100,0,0,0.3,,,0,,300,16000,,933000,933000,,
1145.3,18600,57849000,58160000,311000,58471000,3541132.1,2400490.6,7.6,781.1,0,Infinity,2800,2800,8708000,3.11,"2022-12-19T09:54:00.000Z",1671443640000,3.11,3.11,3.11,100,0,0,2.4,,,0,,2800,18800,,8708000,8708000,,
1145.3,19100,59404000,59715000,311000,60026000,3541132.1,2400490.6,1.4,781.1,0,Infinity,500,500,1555000,3.11,"2022-12-19T10:00:00.000Z",1671444000000,3.11,3.11,3.11,100,0,0,0.4,,,0,,500,19300,,1555000,1555000,,
1145.3,14900,46509000,59715000,13206000,72921000,3541132.1,2400490.6,11.3,781.1,0,0,,-4200,-12895000,3.05,"2022-12-19T10:08:00.000Z",1671444480000,3.1,3.05,3.1,0,100,0,,5.4,,Infinity,4200,4200,23500,,12895000,,12895000,
1145.3,7100,22722000,60026000,37304000,97330000,3541132.1,2400490.6,20.9,781.1,0,0,100,-7800,-23787000,3.05,"2022-12-19T10:10:00.000Z",1671444600000,3.11,3.05,3.11,1.3,98.8,0,0.1,10.1,,79,7900,8000,31500,,24409000,311000,24098000,
1145.3,13400,41937000,79241000,37304000,116545000,3541132.1,2400490.6,16.8,781.1,0,Infinity,6300,6300,19215000,3.05,"2022-12-19T10:12:00.000Z",1671444720000,3.05,3.05,3.05,100,0,0,5.5,,,0,,6300,37800,,19215000,19215000,,
1145.3,13700,42867000,80171000,37304000,117475000,3541132.1,2400490.6,0.8,781.1,0,Infinity,300,300,930000,3.1,"2022-12-19T10:22:00.000Z",1671445320000,3.1,3.1,3.1,100,0,0,0.3,,,0,,300,38100,,930000,930000,,
1145.3,13800,43176000,80480000,37304000,117784000,3541132.1,2400490.6,0.3,781.1,0,Infinity,100,100,309000,3.09,"2022-12-19T10:30:00.000Z",1671445800000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,38200,,309000,309000,,
1145.3,14300,44723000,82643000,37920000,120563000,3541132.1,2400490.6,1.4,781.1,0,3.5,700,500,1547000,3.08,"2022-12-19T10:32:00.000Z",1671445920000,3.09,3.08,3.09,77.8,22.2,0,0.6,0.3,,0.3,200,900,39100,,2779000,2163000,616000,
1145.3,14700,45965000,85733000,39768000,125501000,3541132.1,2400490.6,1.1,781.1,0,1.7,1000,400,1242000,3.08,"2022-12-19T10:34:00.000Z",1671446040000,3.09,3.08,3.09,62.5,37.5,0,0.9,0.8,,0.6,600,1600,40700,,4938000,3090000,1848000,
1145.3,13900,43501000,85733000,42232000,127965000,3541132.1,2400490.6,2.2,781.1,0,0,,-800,-2464000,3.08,"2022-12-19T10:36:00.000Z",1671446160000,3.08,3.08,3.08,0,100,0,,1,,Infinity,800,800,41500,,2464000,,2464000,
1145.3,18300,57097000,99329000,42232000,141561000,3541132.1,2400490.6,11.9,781.1,0,Infinity,4400,4400,13596000,3.09,"2022-12-19T10:40:00.000Z",1671446400000,3.09,3.09,3.09,100,0,0,3.8,,,0,,4400,45900,,13596000,13596000,,
